stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682846,-0.159406,-0.184067,0.328067,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682846,-0.159406,-0.184067,0.328067,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682846,-0.159406,-0.184067,0.328067,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682846,-0.159406,-0.184067,0.328067,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682846,-0.159406,-0.184067,0.328067,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682846,-0.159406,-0.184067,0.328067,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682846,-0.159406,-0.184067,0.328067,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682846,-0.159406,-0.184067,0.328067,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.682846,-0.159406,-0.184067,0.328067,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.682846,-0.159406,-0.184067,0.336658,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.682846,-0.159406,-0.184067,0.336658,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.682846,-0.159406,-0.184067,0.336658,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.682846,-0.159406,-0.184067,0.336658,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.682846,-0.159406,-0.184067,0.336658,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.682846,-0.159406,-0.184067,0.336658,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.682846,-0.159406,-0.184067,0.336658,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.682846,-0.159406,-0.184067,0.336658,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.682846,-0.159406,-0.184067,0.336658,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.682846,-0.159406,-0.184067,0.336658,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.682846,-0.159406,-0.184067,0.336658,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.682846,-0.159406,-0.184067,0.336658,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.682846,-0.159406,-0.184067,0.345248,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.682846,-0.159406,-0.184067,0.345248,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.682846,-0.159406,-0.184067,0.345248,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.682846,-0.159406,-0.184067,0.345248,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.682846,-0.159406,-0.184067,0.345248,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.682846,-0.159406,-0.184067,0.345248,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.682846,-0.159406,-0.184067,0.345248,0.611432,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.682897,-0.159406,-0.184067,0.345248,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.682897,-0.159406,-0.184067,0.345248,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.682897,-0.159406,-0.184067,0.345248,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.682897,-0.159406,-0.184067,0.345248,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.682897,-0.159406,-0.184067,0.345248,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.682897,-0.159406,-0.184067,0.345248,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.682897,-0.159406,-0.184067,0.345248,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.682897,-0.159406,-0.184067,0.353838,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.682897,-0.159406,-0.184067,0.353838,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.682897,-0.159406,-0.184067,0.353838,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.682897,-0.159406,-0.184067,0.353838,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.682897,-0.159406,-0.184067,0.353838,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.682897,-0.159406,-0.184067,0.353838,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.682897,-0.159406,-0.184067,0.353838,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.682897,-0.159406,-0.184067,0.353838,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.682897,-0.159406,-0.184067,0.353838,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.682897,-0.159406,-0.184067,0.353838,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.682897,-0.159406,-0.184067,0.353838,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.682897,-0.159406,-0.184067,0.369524,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.682897,-0.159406,-0.184067,0.369524,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.682897,-0.159406,-0.184067,0.369524,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.682897,-0.159406,-0.184067,0.369524,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.682897,-0.159406,-0.184067,0.369524,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.682897,-0.159406,-0.184067,0.369524,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.682897,-0.159406,-0.184067,0.369524,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.682897,-0.159406,-0.184067,0.369524,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.682897,-0.159406,-0.184067,0.369524,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.682897,-0.159406,-0.184067,0.369524,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.682897,-0.159406,-0.184067,0.369524,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.682897,-0.159406,-0.184067,0.369524,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.682897,-0.159406,-0.184067,0.369524,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.682897,-0.159406,-0.184067,0.369524,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.682897,-0.159406,-0.184067,0.369524,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.682897,-0.159406,-0.184067,0.3806,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.682897,-0.159406,-0.184067,0.3806,0.609398,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.682948,-0.159406,-0.184067,0.3806,0.607365,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.682948,-0.159406,-0.184067,0.3806,0.607365,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.682948,-0.159406,-0.184067,0.3806,0.607365,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.682948,-0.159406,-0.184067,0.3806,0.607365,-0.378166,0.238351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.682948,-0.159346,-0.184086,0.3806,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.682948,-0.159346,-0.184086,0.3806,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.682948,-0.159346,-0.184086,0.3806,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.682948,-0.159346,-0.184086,0.3806,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.682948,-0.159346,-0.184086,0.3806,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.682948,-0.159346,-0.184086,0.3806,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.682948,-0.159346,-0.184086,0.3806,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.682948,-0.159346,-0.184086,0.3806,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570395,0.682948,-0.159346,-0.184086,0.388852,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570395,0.682948,-0.159346,-0.184086,0.388852,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570395,0.682948,-0.159346,-0.184086,0.388852,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570395,0.682948,-0.159346,-0.184086,0.388852,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570395,0.682948,-0.159346,-0.184086,0.388852,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570395,0.682948,-0.159346,-0.184086,0.388852,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570395,0.682948,-0.159346,-0.184086,0.388852,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570395,0.682948,-0.159346,-0.184086,0.388852,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570395,0.682948,-0.159346,-0.184086,0.388852,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570395,0.682948,-0.159346,-0.184086,0.388852,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570395,0.682948,-0.159346,-0.184086,0.388852,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570395,0.682948,-0.159346,-0.184086,0.388852,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.682948,-0.159346,-0.184086,0.3979,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.682948,-0.159346,-0.184086,0.3979,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.682948,-0.159346,-0.184086,0.3979,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.682948,-0.159346,-0.184086,0.3979,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.682948,-0.159346,-0.184086,0.3979,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.682948,-0.159346,-0.184086,0.3979,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.682948,-0.159346,-0.184086,0.3979,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.682948,-0.159346,-0.184086,0.3979,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.682948,-0.159346,-0.184086,0.3979,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.682948,-0.159346,-0.184086,0.3979,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.682948,-0.159346,-0.184086,0.3979,0.607365,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.682998,-0.159346,-0.184086,0.3979,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.682998,-0.159346,-0.184086,0.3979,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570539,0.682998,-0.159346,-0.184086,0.406106,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57061,0.682998,-0.159346,-0.184086,0.414587,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57061,0.682998,-0.159346,-0.184086,0.414587,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57061,0.682998,-0.159346,-0.184086,0.414587,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57061,0.682998,-0.159346,-0.184086,0.414587,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57061,0.682998,-0.159346,-0.184086,0.414587,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57061,0.682998,-0.159346,-0.184086,0.414587,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57061,0.682998,-0.159346,-0.184086,0.414587,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57061,0.682998,-0.159346,-0.184086,0.414587,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57061,0.682998,-0.159346,-0.184086,0.414587,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57061,0.682998,-0.159346,-0.184086,0.414587,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57061,0.682998,-0.159346,-0.184086,0.414587,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57061,0.682998,-0.159346,-0.184086,0.414587,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57061,0.682998,-0.159346,-0.184086,0.414587,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57061,0.682998,-0.159346,-0.184086,0.414587,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57061,0.682998,-0.159346,-0.184086,0.414587,0.605331,-0.379668,0.238838
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.682998,-0.159286,-0.184106,0.422556,0.605331,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.682998,-0.159286,-0.184106,0.422556,0.605331,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.682998,-0.159286,-0.184106,0.422556,0.605331,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.682998,-0.159286,-0.184106,0.422556,0.605331,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.682998,-0.159286,-0.184106,0.422556,0.605331,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.683049,-0.159286,-0.184106,0.422556,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159286,-0.184106,0.429889,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159286,-0.184106,0.429889,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159286,-0.184106,0.429889,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159286,-0.184106,0.429889,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159286,-0.184106,0.429889,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159286,-0.184106,0.429889,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159286,-0.184106,0.429889,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159286,-0.184106,0.429889,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159286,-0.184106,0.429889,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159286,-0.184106,0.429889,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159286,-0.184106,0.429889,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159286,-0.184106,0.429889,0.603297,-0.38117,0.239326
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159226,-0.184125,0.429889,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159226,-0.184125,0.429889,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159226,-0.184125,0.429889,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159226,-0.184125,0.429889,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159226,-0.184125,0.429889,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159226,-0.184125,0.429889,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159226,-0.184125,0.429889,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159226,-0.184125,0.429889,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159226,-0.184125,0.429889,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159226,-0.184125,0.429889,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159226,-0.184125,0.429889,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159226,-0.184125,0.429889,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159226,-0.184125,0.429889,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570753,0.683049,-0.159226,-0.184125,0.429889,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.683049,-0.159226,-0.184125,0.437349,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.683049,-0.159226,-0.184125,0.437349,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.683049,-0.159226,-0.184125,0.437349,0.603297,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.6831,-0.159226,-0.184125,0.437349,0.601264,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.6831,-0.159226,-0.184125,0.437349,0.601264,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.6831,-0.159226,-0.184125,0.437349,0.601264,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.6831,-0.159226,-0.184125,0.437349,0.601264,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.6831,-0.159226,-0.184125,0.437349,0.601264,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.6831,-0.159226,-0.184125,0.437349,0.601264,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.6831,-0.159226,-0.184125,0.437349,0.601264,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.6831,-0.159226,-0.184125,0.437349,0.601264,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.6831,-0.159226,-0.184125,0.437349,0.601264,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.6831,-0.159226,-0.184125,0.437349,0.601264,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.6831,-0.159226,-0.184125,0.437349,0.601264,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.6831,-0.159226,-0.184125,0.437349,0.601264,-0.382672,0.239813
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570825,0.6831,-0.159226,-0.184125,0.437349,0.601264,-0.382672,0.239813
