stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158669,-0.173403,-0.496601,0.391799,-0.396598,-0.0282538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158669,-0.173403,-0.496601,0.391799,-0.396598,-0.0282538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158669,-0.173403,-0.496601,0.391799,-0.396598,-0.0282538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158669,-0.173403,-0.496601,0.391799,-0.396598,-0.0282538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158669,-0.173403,-0.496601,0.391799,-0.396598,-0.0282538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158669,-0.173403,-0.496601,0.391799,-0.396598,-0.0282538
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158605,-0.173361,-0.496601,0.391799,-0.398201,-0.0292934
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158605,-0.173361,-0.496601,0.391799,-0.398201,-0.0292934
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158605,-0.173361,-0.496601,0.391799,-0.398201,-0.0292934
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158605,-0.173361,-0.496601,0.391799,-0.398201,-0.0292934
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158605,-0.173361,-0.496601,0.391799,-0.398201,-0.0292934
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158605,-0.173361,-0.496601,0.391799,-0.398201,-0.0292934
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158605,-0.173361,-0.496601,0.391799,-0.398201,-0.0292934
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158607,-0.173421,-0.496601,0.391799,-0.398147,-0.0278049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158607,-0.173421,-0.496601,0.391799,-0.398147,-0.0278049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158607,-0.173421,-0.496601,0.391799,-0.398147,-0.0278049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158607,-0.173421,-0.496601,0.391799,-0.398147,-0.0278049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158607,-0.173421,-0.496601,0.391799,-0.398147,-0.0278049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158607,-0.173421,-0.496601,0.391799,-0.398147,-0.0278049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158607,-0.173421,-0.496601,0.391799,-0.398147,-0.0278049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158607,-0.173421,-0.496601,0.391799,-0.398147,-0.0278049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158607,-0.173421,-0.496601,0.391799,-0.398147,-0.0278049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158607,-0.173421,-0.496601,0.391799,-0.398147,-0.0278049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158607,-0.173421,-0.496601,0.391799,-0.398147,-0.0278049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158607,-0.173421,-0.496601,0.391799,-0.398147,-0.0278049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158607,-0.173421,-0.496601,0.391799,-0.398147,-0.0278049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158607,-0.173421,-0.496601,0.391799,-0.398147,-0.0278049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158543,-0.173379,-0.496601,0.391799,-0.39975,-0.0288443
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158545,-0.173439,-0.496601,0.391799,-0.399695,-0.0273559
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158545,-0.173439,-0.496601,0.391799,-0.399695,-0.0273559
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.563094,0.688337,-0.158545,-0.173439,-0.496601,0.391799,-0.399695,-0.0273559
