stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153365,-0.189021,0.542427,0.460943,-0.529124,0.362257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.542427,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.542427,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.542427,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.542427,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.542427,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.542427,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.542427,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.542427,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.542427,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.542427,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.542365,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.542235,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.542109,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.541987,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.541869,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.541755,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.541644,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.541536,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.541431,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.541329,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.54123,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.541134,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.54104,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.540949,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.54086,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.15343,-0.189063,0.540773,0.460943,-0.527568,0.363251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.540689,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.540607,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.540527,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.540449,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.540373,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.540299,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.540226,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.153495,-0.189105,0.534234,0.460943,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.153495,-0.189105,0.534234,0.458909,-0.525939,0.364292
