stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154244,-0.175723,0.448331,0.469077,-0.507211,0.0297566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154304,-0.175703,0.448331,0.469077,-0.505719,0.029262
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154304,-0.175703,0.448331,0.469077,-0.505719,0.029262
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154304,-0.175703,0.448331,0.469077,-0.505719,0.029262
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154304,-0.175703,0.448331,0.469077,-0.505719,0.029262
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154304,-0.175703,0.448331,0.469077,-0.505719,0.029262
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154304,-0.175703,0.448331,0.469077,-0.505719,0.029262
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154304,-0.175703,0.448331,0.469077,-0.505719,0.029262
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154304,-0.175703,0.448331,0.469077,-0.505719,0.029262
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570968,0.686405,-0.154304,-0.175703,0.448331,0.469077,-0.505719,0.029262
