stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.140059,-0.188086,0.551415,0.308419,-0.861842,0.338826
