stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151361,-0.190775,3.83291,0.540255,-0.579287,0.406049
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151422,-0.190755,3.83291,0.540255,-0.577775,0.40556
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151422,-0.190755,3.83291,0.540255,-0.577775,0.40556
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151422,-0.190755,3.83291,0.540255,-0.577775,0.40556
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151422,-0.190755,3.83291,0.540255,-0.577775,0.40556
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151422,-0.190755,3.83291,0.540255,-0.577775,0.40556
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151422,-0.190755,3.83291,0.540255,-0.577775,0.40556
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151422,-0.190755,3.83291,0.540255,-0.577775,0.40556
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151422,-0.190755,3.83291,0.540255,-0.577775,0.40556
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151422,-0.190755,3.83291,0.540255,-0.577775,0.40556
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151422,-0.190755,3.83291,0.540255,-0.577775,0.40556
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151422,-0.190755,3.83291,0.540255,-0.577775,0.40556
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151487,-0.190797,3.83291,0.540255,-0.576145,0.4066
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151487,-0.190797,3.83291,0.540255,-0.576145,0.4066
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151548,-0.190777,3.83291,0.540255,-0.574633,0.40611
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151548,-0.190777,3.83291,0.540255,-0.574633,0.40611
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151548,-0.190777,3.83291,0.540255,-0.574633,0.40611
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151548,-0.190777,3.83291,0.540255,-0.574633,0.40611
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151548,-0.190777,3.83291,0.540255,-0.574633,0.40611
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151548,-0.190777,3.83291,0.540255,-0.574633,0.40611
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151548,-0.190777,3.83291,0.540255,-0.574633,0.40611
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151548,-0.190777,3.83291,0.540255,-0.574633,0.40611
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599173,0.684625,-0.151548,-0.190777,3.83291,0.540255,-0.574633,0.40611
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599101,0.684625,-0.151548,-0.190777,3.82432,0.540255,-0.574633,0.40611
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599101,0.684625,-0.151608,-0.190758,3.82432,0.540255,-0.573121,0.405621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.599101,0.684625,-0.151608,-0.190758,3.82432,0.540255,-0.573121,0.405621
