stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153755,0.15183,-0.838576,-0.571295,-0.623344,0.681095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153755,0.15183,-0.838576,-0.571295,-0.623344,0.681095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153755,0.15183,-0.838576,-0.571295,-0.623344,0.681095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153755,0.15183,-0.838576,-0.571295,-0.623344,0.681095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153758,0.151901,-0.838576,-0.571295,-0.623235,0.678955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153758,0.151901,-0.838576,-0.571295,-0.623235,0.678955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153758,0.151901,-0.838576,-0.571295,-0.623235,0.678955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153758,0.151901,-0.838576,-0.571295,-0.623235,0.678955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153758,0.151901,-0.838576,-0.571295,-0.623235,0.678955
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153709,0.151944,-0.838576,-0.571295,-0.624716,0.677662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153709,0.151944,-0.838576,-0.571295,-0.624716,0.677662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153709,0.151944,-0.838576,-0.571295,-0.624716,0.677662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153709,0.151944,-0.838576,-0.571295,-0.624716,0.677662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153709,0.151944,-0.838576,-0.571295,-0.624716,0.677662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153709,0.151944,-0.838576,-0.571295,-0.624716,0.677662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153709,0.151944,-0.838576,-0.571295,-0.624716,0.677662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153709,0.151944,-0.838576,-0.571295,-0.624716,0.677662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153709,0.151944,-0.838576,-0.571295,-0.624716,0.677662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153709,0.151944,-0.838576,-0.571295,-0.624716,0.677662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153709,0.151944,-0.838576,-0.571295,-0.624716,0.677662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153709,0.151944,-0.838576,-0.571295,-0.624716,0.677662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153709,0.151944,-0.838576,-0.571295,-0.624716,0.677662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15366,0.151987,-0.838576,-0.571295,-0.626198,0.676368
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15366,0.151987,-0.838576,-0.571295,-0.626198,0.676368
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15366,0.151987,-0.838576,-0.571295,-0.626198,0.676368
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15366,0.151987,-0.838576,-0.571295,-0.626198,0.676368
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15366,0.151987,-0.838576,-0.571295,-0.626198,0.676368
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153607,0.151961,-0.838576,-0.571295,-0.627766,0.677165
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153607,0.151961,-0.838576,-0.571295,-0.627766,0.677165
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153607,0.151961,-0.838576,-0.571295,-0.627766,0.677165
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153607,0.151961,-0.838576,-0.571295,-0.627766,0.677165
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153607,0.151961,-0.838576,-0.571295,-0.627766,0.677165
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153558,0.152004,-0.838576,-0.571295,-0.629247,0.675872
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153558,0.152004,-0.838576,-0.571295,-0.629247,0.675872
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153558,0.152004,-0.838576,-0.571295,-0.629247,0.675872
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153558,0.152004,-0.838576,-0.571295,-0.629247,0.675872
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153558,0.152004,-0.838576,-0.571295,-0.629247,0.675872
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153558,0.152004,-0.838576,-0.571295,-0.629247,0.675872
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153509,0.152047,-0.838576,-0.571295,-0.630729,0.674579
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153509,0.152047,-0.838576,-0.571295,-0.630729,0.674579
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153509,0.152047,-0.838576,-0.571295,-0.630729,0.674579
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153509,0.152047,-0.838576,-0.571295,-0.630729,0.674579
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153509,0.152047,-0.838576,-0.571295,-0.630729,0.674579
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153509,0.152047,-0.838576,-0.571295,-0.630729,0.674579
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153509,0.152047,-0.838576,-0.571295,-0.630729,0.674579
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153456,0.15202,-0.838576,-0.571295,-0.632297,0.675376
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.15346,0.152092,-0.838576,-0.571295,-0.632188,0.673236
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153411,0.152135,-0.838576,-0.571295,-0.633773,0.671852
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153411,0.152135,-0.838576,-0.571295,-0.633773,0.671852
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153411,0.152135,-0.838576,-0.571295,-0.633773,0.671852
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153411,0.152135,-0.838576,-0.571295,-0.633773,0.671852
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153411,0.152135,-0.838576,-0.571295,-0.633773,0.671852
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153411,0.152135,-0.838576,-0.571295,-0.633773,0.671852
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153411,0.152135,-0.838576,-0.571295,-0.633773,0.671852
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153411,0.152135,-0.838576,-0.571295,-0.633773,0.671852
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153411,0.152135,-0.838576,-0.571295,-0.633773,0.671852
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153411,0.152135,-0.838576,-0.571295,-0.633773,0.671852
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153411,0.152135,-0.838576,-0.571295,-0.633773,0.671852
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153411,0.152135,-0.838576,-0.571295,-0.633773,0.671852
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153411,0.152135,-0.838576,-0.571295,-0.633773,0.671852
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153411,0.152135,-0.838576,-0.571295,-0.633773,0.671852
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153362,0.15218,-0.838576,-0.571295,-0.635286,0.670536
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.635175,0.668397
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.635173,0.668399
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.63517,0.668401
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.635168,0.668404
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.635166,0.668405
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.635164,0.668407
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.635161,0.668409
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.63516,0.668411
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.635158,0.668412
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.635156,0.668414
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.635154,0.668416
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.635153,0.668417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.635151,0.668418
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.635149,0.66842
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.635148,0.668421
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.635146,0.668422
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153366,0.152251,-0.838576,-0.571295,-0.635145,0.668423
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635034,0.666284
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635033,0.666285
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635032,0.666286
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635031,0.666287
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.63503,0.666288
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635028,0.666289
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635028,0.66629
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635027,0.666291
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635026,0.666292
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635024,0.666293
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635024,0.666293
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635023,0.666294
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635022,0.666295
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635021,0.666296
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.63502,0.666297
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635019,0.666297
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635018,0.666298
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635018,0.666299
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635017,0.666299
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635016,0.6663
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635016,0.666301
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635015,0.666301
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635014,0.666302
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635014,0.666302
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635013,0.666303
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635012,0.666303
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635012,0.666304
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635011,0.666304
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.635011,0.666305
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.634963,0.666346
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.634963,0.666346
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.634963,0.666346
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.634963,0.666346
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.634963,0.666346
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.634963,0.666346
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.634963,0.666346
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.634963,0.666346
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.634963,0.666346
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.634962,0.666346
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.634961,0.666345
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.634961,0.666345
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.63496,0.666345
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.63496,0.666344
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.63491,0.666319
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.63491,0.666319
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.63491,0.666319
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.63491,0.666319
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.63491,0.666319
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.63491,0.666319
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.63491,0.666319
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.63491,0.666319
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153369,0.152322,-0.838576,-0.571295,-0.63491,0.666319
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.043,-0.68793,-0.153373,0.152394,-0.838576,-0.571295,-0.6348,0.664178
