stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156751,0.152873,-1.08197,-0.312209,-0.533467,0.649803
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692557,-0.156754,0.152944,-1.08197,-0.312209,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156754,0.152944,-1.08197,-0.315056,-0.533359,0.647659
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156758,0.153016,-1.08197,-0.315056,-0.533251,0.645514
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156758,0.153016,-1.08197,-0.315056,-0.533251,0.645514
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156758,0.153016,-1.08197,-0.315056,-0.533251,0.645514
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156758,0.153016,-1.08197,-0.315056,-0.533251,0.645514
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156758,0.153016,-1.08197,-0.315056,-0.533251,0.645514
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156758,0.153016,-1.08197,-0.315056,-0.533251,0.645514
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156758,0.153016,-1.08197,-0.315056,-0.533251,0.645514
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156761,0.153087,-1.08197,-0.315056,-0.533144,0.643369
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156761,0.153087,-1.08197,-0.315056,-0.533144,0.643369
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156712,0.153131,-1.08197,-0.315056,-0.534626,0.64207
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156712,0.153131,-1.08197,-0.315056,-0.534626,0.64207
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156712,0.153131,-1.08197,-0.315056,-0.534626,0.64207
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156712,0.153131,-1.08197,-0.315056,-0.534626,0.64207
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692506,-0.156712,0.153131,-1.08197,-0.315056,-0.534626,0.64207
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692455,-0.156712,0.153131,-1.08197,-0.317903,-0.534626,0.64207
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692455,-0.156712,0.153131,-1.08197,-0.317903,-0.534626,0.64207
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692455,-0.156712,0.153131,-1.08197,-0.317903,-0.534626,0.64207
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692455,-0.156663,0.153174,-1.08197,-0.317903,-0.536109,0.640772
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692455,-0.156666,0.153245,-1.08197,-0.317903,-0.536001,0.638627
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692455,-0.156666,0.153245,-1.08197,-0.317903,-0.536001,0.638627
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692455,-0.156666,0.153245,-1.08197,-0.317903,-0.536001,0.638627
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692455,-0.156666,0.153245,-1.08197,-0.317903,-0.536001,0.638627
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692455,-0.156666,0.153245,-1.08197,-0.317903,-0.536001,0.638627
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692404,-0.156666,0.153245,-1.08197,-0.32075,-0.536001,0.638627
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692404,-0.156617,0.153289,-1.08197,-0.32075,-0.537483,0.637328
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692404,-0.156617,0.153289,-1.08197,-0.32075,-0.537483,0.637328
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692404,-0.156617,0.153289,-1.08197,-0.32075,-0.537483,0.637328
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692404,-0.156617,0.153289,-1.08197,-0.32075,-0.537483,0.637328
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692353,-0.156617,0.153289,-1.08197,-0.323597,-0.537483,0.637328
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692353,-0.156617,0.153289,-1.08197,-0.323597,-0.537483,0.637328
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692353,-0.15662,0.15336,-1.08197,-0.323597,-0.537375,0.635183
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692353,-0.156571,0.153403,-1.08197,-0.323597,-0.538858,0.633884
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692302,-0.156571,0.153403,-1.08197,-0.327778,-0.538858,0.633884
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692302,-0.156571,0.153403,-1.08197,-0.327778,-0.538858,0.633884
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692302,-0.156571,0.153403,-1.08197,-0.327778,-0.538858,0.633884
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692302,-0.156522,0.153447,-1.08197,-0.327778,-0.540492,0.632452
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692302,-0.156522,0.153447,-1.08197,-0.327778,-0.540492,0.632452
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692302,-0.156525,0.153518,-1.08197,-0.327778,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692251,-0.156525,0.153518,-1.08197,-0.332619,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692251,-0.156525,0.153518,-1.08197,-0.332619,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692251,-0.156525,0.153518,-1.08197,-0.332619,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692251,-0.156525,0.153518,-1.08197,-0.332619,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692201,-0.156525,0.153518,-1.08197,-0.336562,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692201,-0.156525,0.153518,-1.08197,-0.336562,-0.540376,0.630156
