stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178645,-0.166742,0.422015,0.55567,-0.061679,-0.116866
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178645,-0.166742,0.422015,0.55567,-0.061679,-0.116866
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178645,-0.166742,0.422015,0.55567,-0.061679,-0.116866
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178645,-0.166742,0.422015,0.55567,-0.061679,-0.116866
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178645,-0.166742,0.422015,0.55567,-0.061679,-0.116866
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178645,-0.166742,0.422015,0.55567,-0.061679,-0.116866
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178645,-0.166742,0.422015,0.55567,-0.061679,-0.116866
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178645,-0.166742,0.422015,0.55567,-0.061679,-0.116866
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178645,-0.166742,0.422015,0.55567,-0.061679,-0.116866
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178645,-0.166742,0.422015,0.55567,-0.061679,-0.116866
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178645,-0.166742,0.422015,0.55567,-0.061679,-0.116866
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178645,-0.166742,0.422015,0.55567,-0.061679,-0.116866
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178573,-0.166712,0.422015,0.55567,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178573,-0.166712,0.422015,0.557093,-0.0605982,-0.117314
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178585,-0.16677,0.422015,0.557093,-0.0607868,-0.116444
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178585,-0.16677,0.422015,0.557093,-0.0607868,-0.116444
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178585,-0.16677,0.422015,0.557093,-0.0607868,-0.116444
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178585,-0.16677,0.422015,0.557093,-0.0607868,-0.116444
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178585,-0.16677,0.422015,0.557093,-0.0607868,-0.116444
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178585,-0.16677,0.422015,0.557093,-0.0607868,-0.116444
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178585,-0.16677,0.422015,0.557093,-0.0607868,-0.116444
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178585,-0.16677,0.422015,0.557093,-0.0607868,-0.116444
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178585,-0.16677,0.422015,0.557093,-0.0607868,-0.116444
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178513,-0.16674,0.422015,0.557093,-0.059706,-0.116891
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178513,-0.16674,0.422015,0.557093,-0.059706,-0.116891
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178513,-0.16674,0.422015,0.557093,-0.059706,-0.116891
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.718028,0.178513,-0.16674,0.422015,0.557093,-0.059706,-0.116891
