stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185728,-0.201212,1.10208,-0.285647,-0.167842,0.400151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185728,-0.201212,1.10208,-0.285647,-0.167842,0.400151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185728,-0.201212,1.10208,-0.285647,-0.167842,0.400151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185728,-0.201212,1.10208,-0.285647,-0.167842,0.400151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185728,-0.201212,1.10208,-0.285647,-0.167842,0.400151
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167642,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167644,0.399288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167646,0.399289
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167648,0.39929
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.16765,0.399291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167652,0.399292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167654,0.399293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167656,0.399293
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167658,0.399294
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167659,0.399295
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167661,0.399295
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167662,0.399296
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167664,0.399296
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167665,0.399297
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167666,0.399297
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167667,0.399298
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167669,0.399298
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.16767,0.399299
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167671,0.399299
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167672,0.3993
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167673,0.3993
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167674,0.3993
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167675,0.399301
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167676,0.399301
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167677,0.399302
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167677,0.399302
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167678,0.399302
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167679,0.399302
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.16768,0.399303
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167681,0.399303
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167681,0.399303
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167682,0.399304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167683,0.399304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167683,0.399304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.185715,-0.201154,1.10208,-0.285647,-0.167684,0.399304
