stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.191067,-0.17282,1.55307,-0.419461,-0.248094,-0.0257389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190994,-0.17279,1.55307,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190994,-0.17279,1.55307,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190994,-0.17279,1.55307,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190994,-0.17279,1.55307,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190994,-0.17279,1.55307,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190994,-0.17279,1.55307,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190994,-0.17279,1.55307,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190994,-0.17279,1.55307,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190994,-0.17279,1.55307,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.683151,0.190994,-0.17279,1.55307,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.190994,-0.17279,1.54591,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.190994,-0.17279,1.54591,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.190994,-0.17279,1.54591,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.190994,-0.17279,1.54591,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.190994,-0.17279,1.54591,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.190994,-0.17279,1.54591,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.190994,-0.17279,1.54591,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.190994,-0.17279,1.54591,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.190994,-0.17279,1.54591,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.190994,-0.17279,1.54591,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.190994,-0.17279,1.54591,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.190994,-0.17279,1.54591,-0.419461,-0.246959,-0.0262073
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102726,-0.683151,0.191051,-0.17276,1.54591,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191051,-0.17276,1.53875,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191051,-0.17276,1.53875,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191051,-0.17276,1.53875,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191051,-0.17276,1.53875,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191051,-0.17276,1.53875,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191051,-0.17276,1.53875,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191051,-0.17276,1.53875,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191051,-0.17276,1.53875,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191051,-0.17276,1.53875,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191051,-0.17276,1.53875,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191051,-0.17276,1.53875,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191051,-0.17276,1.53875,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191051,-0.17276,1.53875,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191051,-0.17276,1.53875,-0.419461,-0.247781,-0.0266311
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.683151,0.191108,-0.172731,1.53875,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.683151,0.191108,-0.172731,1.53159,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.683151,0.191108,-0.172731,1.53159,-0.419461,-0.248614,-0.0270602
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.683151,0.191034,-0.172701,1.53159,-0.419461,-0.247552,-0.0274983
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102582,-0.683151,0.191034,-0.172701,1.53159,-0.419461,-0.247552,-0.0274983
