stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.17641,-0.173287,0.197326,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.17641,-0.173287,0.197326,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.17641,-0.173287,0.197326,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.17641,-0.173287,0.197326,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.17641,-0.173287,0.197326,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.17641,-0.173287,0.197326,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.17641,-0.173287,0.197326,-0.00663191,-0.0281849,-0.0187035
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176482,-0.173317,0.197326,-0.00663191,-0.0292658,-0.0182593
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176554,-0.173346,0.197326,-0.00663191,-0.0303467,-0.017815
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176554,-0.173346,0.197326,-0.00663191,-0.0303467,-0.017815
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176554,-0.173346,0.197326,-0.00663191,-0.0303467,-0.017815
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176554,-0.173346,0.197326,-0.00663191,-0.0303467,-0.017815
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176554,-0.173346,0.197326,-0.00663191,-0.0303467,-0.017815
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176554,-0.173346,0.197326,-0.00663191,-0.0303467,-0.017815
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176554,-0.173346,0.197326,-0.00663191,-0.0303467,-0.017815
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176554,-0.173346,0.197326,-0.00663191,-0.0303467,-0.017815
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.197326,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.197326,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.197326,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.197326,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.197379,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.197645,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.197896,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.198135,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.198361,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.198577,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.198783,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.198979,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.199166,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.199345,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.199516,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697895,0.176626,-0.173376,0.19968,-0.00663191,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176626,-0.173376,0.199837,-0.00520836,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176626,-0.173376,0.199988,-0.00520836,-0.0314277,-0.0173707
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.200132,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.200271,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.200405,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.200534,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.200658,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.200777,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.200893,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.201004,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.201111,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.201215,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.201315,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.201412,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.201506,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.201597,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.201685,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.201771,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.201854,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.201934,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.202012,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.202088,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.202161,-0.00520836,-0.0325089,-0.0169263
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.202233,-0.00520836,-0.0325086,-0.0169262
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.202302,-0.00520836,-0.0325083,-0.016926
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.20237,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.202436,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.2025,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.202562,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.202623,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.202682,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.20274,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.202796,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.202851,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.202905,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.202957,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.203008,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.207258,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.207258,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.207258,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.207258,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.207258,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176698,-0.173405,0.207258,-0.00520836,-0.0324814,-0.0169118
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.17677,-0.173435,0.207258,-0.00520836,-0.033597,-0.0164533
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.17677,-0.173435,0.207258,-0.00520836,-0.033597,-0.0164533
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176783,-0.173493,0.207258,-0.00520836,-0.0337843,-0.0155854
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176783,-0.173493,0.207258,-0.00520836,-0.0337843,-0.0155854
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176783,-0.173493,0.207258,-0.00520836,-0.0337843,-0.0155854
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697946,0.176783,-0.173493,0.207258,-0.00520836,-0.0337843,-0.0155854
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697997,0.176783,-0.173493,0.207258,-0.00378481,-0.0337843,-0.0155854
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697997,0.176783,-0.173493,0.207258,-0.00378481,-0.0337843,-0.0155854
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697997,0.176783,-0.173493,0.207258,-0.00378481,-0.0337843,-0.0155854
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697997,0.176855,-0.173523,0.207258,-0.00378481,-0.0348695,-0.0151394
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697997,0.176855,-0.173523,0.207258,-0.00378481,-0.0348695,-0.0151394
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.089339,-0.697997,0.176855,-0.173523,0.207258,-0.00378481,-0.0348695,-0.0151394
