stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166235,-0.179817,1.4958,-0.395261,0.124462,0.0792593
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166178,-0.179847,1.4958,-0.395261,0.125317,0.0797098
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166178,-0.179847,1.4958,-0.395261,0.125317,0.0797098
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166178,-0.179847,1.4958,-0.395261,0.125317,0.0797098
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166178,-0.179847,1.4958,-0.395261,0.125317,0.0797098
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166178,-0.179847,1.4958,-0.395261,0.125317,0.0797098
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166178,-0.179847,1.4958,-0.395261,0.125317,0.0797098
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166178,-0.179847,1.4958,-0.395261,0.125317,0.0797098
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166178,-0.179847,1.4958,-0.395261,0.125317,0.0797098
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166178,-0.179847,1.4958,-0.395261,0.125317,0.0797098
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166178,-0.179847,1.4958,-0.395261,0.125317,0.0797098
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166121,-0.179877,1.4958,-0.395261,0.126172,0.0801603
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166121,-0.179877,1.4958,-0.395261,0.126172,0.0801603
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166121,-0.179877,1.4958,-0.395261,0.126172,0.0801603
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166121,-0.179877,1.4958,-0.395261,0.126172,0.0801603
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166121,-0.179877,1.4958,-0.395261,0.126172,0.0801603
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166121,-0.179877,1.4958,-0.395261,0.126172,0.0801603
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166121,-0.179877,1.4958,-0.395261,0.126172,0.0801603
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166121,-0.179877,1.4958,-0.395261,0.126172,0.0801603
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166121,-0.179877,1.4958,-0.395261,0.126172,0.0801603
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166121,-0.179877,1.4958,-0.395261,0.126172,0.0801603
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166121,-0.179877,1.4958,-0.395261,0.126172,0.0801603
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166064,-0.179907,1.4958,-0.395261,0.127028,0.0806108
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166064,-0.179907,1.4958,-0.395261,0.127028,0.0806108
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166064,-0.179907,1.4958,-0.395261,0.127028,0.0806108
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166064,-0.179907,1.4958,-0.395261,0.127028,0.0806108
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166064,-0.179907,1.4958,-0.395261,0.127028,0.0806108
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166064,-0.179907,1.4958,-0.395261,0.127028,0.0806108
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166064,-0.179907,1.4958,-0.395261,0.127028,0.0806108
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166064,-0.179907,1.4958,-0.395261,0.127028,0.0806108
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166064,-0.179907,1.4958,-0.395261,0.127028,0.0806108
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166064,-0.179907,1.4958,-0.395261,0.127028,0.0806108
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166064,-0.179907,1.4958,-0.395261,0.127028,0.0806108
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166064,-0.179907,1.4958,-0.395261,0.127028,0.0806108
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166007,-0.179937,1.4958,-0.395261,0.127916,0.0810785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166007,-0.179937,1.4958,-0.395261,0.127916,0.0810785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166007,-0.179937,1.4958,-0.395261,0.127916,0.0810785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166007,-0.179937,1.4958,-0.395261,0.127916,0.0810785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166007,-0.179937,1.4958,-0.395261,0.127916,0.0810785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166007,-0.179937,1.4958,-0.395261,0.127916,0.0810785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166007,-0.179937,1.4958,-0.395261,0.127916,0.0810785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166007,-0.179937,1.4958,-0.395261,0.127916,0.0810785
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166007,-0.179937,1.4958,-0.395261,0.127916,0.0810785
