stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161513,-0.178747,1.44569,-0.395261,0.195262,0.0631885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16157,-0.178717,1.44569,-0.395261,0.194398,0.0627304
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16157,-0.178717,1.44569,-0.395261,0.194398,0.0627304
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16157,-0.178717,1.44569,-0.395261,0.194398,0.0627304
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16157,-0.178717,1.44569,-0.395261,0.194398,0.0627304
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16157,-0.178717,1.44569,-0.395261,0.194398,0.0627304
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16157,-0.178717,1.44569,-0.395261,0.194398,0.0627304
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.16157,-0.178717,1.44569,-0.395261,0.194398,0.0627304
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161627,-0.178686,1.44569,-0.395261,0.19354,0.0622754
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161627,-0.178686,1.44569,-0.395261,0.19354,0.0622754
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161627,-0.178686,1.44569,-0.395261,0.19354,0.0622754
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161627,-0.178686,1.44569,-0.395261,0.19354,0.0622754
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161684,-0.178656,1.44569,-0.395261,0.192679,0.0618191
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161684,-0.178656,1.44569,-0.395261,0.192679,0.0618191
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161684,-0.178656,1.44569,-0.395261,0.192679,0.0618191
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161684,-0.178656,1.44569,-0.395261,0.192679,0.0618191
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161684,-0.178656,1.44569,-0.395261,0.192679,0.0618191
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161684,-0.178656,1.44569,-0.395261,0.192679,0.0618191
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161684,-0.178656,1.44569,-0.395261,0.192679,0.0618191
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161684,-0.178656,1.44569,-0.395261,0.192679,0.0618191
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161741,-0.178626,1.44569,-0.395261,0.191816,0.0613618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161741,-0.178626,1.44569,-0.395261,0.191816,0.0613618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161741,-0.178626,1.44569,-0.395261,0.191816,0.0613618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161741,-0.178626,1.44569,-0.395261,0.191816,0.0613618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161741,-0.178626,1.44569,-0.395261,0.191816,0.0613618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161741,-0.178626,1.44569,-0.395261,0.191816,0.0613618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161741,-0.178626,1.44569,-0.395261,0.191816,0.0613618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161741,-0.178626,1.44569,-0.395261,0.191816,0.0613618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161741,-0.178626,1.44569,-0.395261,0.191816,0.0613618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161741,-0.178626,1.44569,-0.395261,0.191816,0.0613618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161798,-0.178596,1.44569,-0.395261,0.190951,0.0609033
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161798,-0.178596,1.44569,-0.395261,0.190951,0.0609033
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161798,-0.178596,1.44569,-0.395261,0.190951,0.0609033
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161798,-0.178596,1.44569,-0.395261,0.190951,0.0609033
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161798,-0.178596,1.44569,-0.395261,0.190951,0.0609033
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161798,-0.178596,1.44569,-0.395261,0.190951,0.0609033
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161798,-0.178596,1.44569,-0.395261,0.190951,0.0609033
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161798,-0.178596,1.44569,-0.395261,0.190951,0.0609033
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161798,-0.178596,1.44569,-0.395261,0.190951,0.0609033
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161798,-0.178596,1.44569,-0.395261,0.190951,0.0609033
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161854,-0.178566,1.44569,-0.395261,0.190106,0.0604553
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161854,-0.178566,1.44569,-0.395261,0.190106,0.0604553
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161854,-0.178566,1.44569,-0.395261,0.190106,0.0604553
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161854,-0.178566,1.44569,-0.395261,0.190106,0.0604553
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161854,-0.178566,1.44569,-0.395261,0.190106,0.0604553
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161911,-0.178536,1.44569,-0.395261,0.189253,0.0600032
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161911,-0.178536,1.44569,-0.395261,0.189253,0.0600032
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161911,-0.178536,1.44569,-0.395261,0.189253,0.0600032
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161911,-0.178536,1.44569,-0.395261,0.189253,0.0600032
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161911,-0.178536,1.44569,-0.395261,0.189253,0.0600032
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161911,-0.178536,1.44569,-0.395261,0.189253,0.0600032
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161911,-0.178536,1.44569,-0.395261,0.189253,0.0600032
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161968,-0.178505,1.44569,-0.395261,0.188398,0.0595502
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161968,-0.178505,1.44569,-0.395261,0.188398,0.0595502
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161968,-0.178505,1.44569,-0.395261,0.188398,0.0595502
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161968,-0.178505,1.44569,-0.395261,0.188398,0.0595502
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161968,-0.178505,1.44569,-0.395261,0.188398,0.0595502
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161968,-0.178505,1.44569,-0.395261,0.188398,0.0595502
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161968,-0.178505,1.44569,-0.395261,0.188398,0.0595502
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161968,-0.178505,1.44569,-0.395261,0.188398,0.0595502
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161968,-0.178505,1.44569,-0.395261,0.188398,0.0595502
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161968,-0.178505,1.44569,-0.395261,0.188398,0.0595502
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161968,-0.178505,1.44569,-0.395261,0.188398,0.0595502
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161968,-0.178505,1.44569,-0.395261,0.188398,0.0595502
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161968,-0.178505,1.44569,-0.395261,0.188398,0.0595502
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.161968,-0.178505,1.44569,-0.395261,0.188398,0.0595502
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162025,-0.178475,1.44569,-0.395261,0.187553,0.059102
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162025,-0.178475,1.44569,-0.395261,0.187553,0.059102
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162025,-0.178475,1.44569,-0.395261,0.187553,0.059102
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162025,-0.178475,1.44569,-0.395261,0.187553,0.059102
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162025,-0.178475,1.44569,-0.395261,0.187553,0.059102
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162025,-0.178475,1.44569,-0.395261,0.187553,0.059102
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162025,-0.178475,1.44569,-0.395261,0.187553,0.059102
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162025,-0.178475,1.44569,-0.395261,0.187553,0.059102
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162025,-0.178475,1.44569,-0.395261,0.187553,0.059102
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162025,-0.178475,1.44569,-0.395261,0.187553,0.059102
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162082,-0.178445,1.44569,-0.395261,0.186699,0.0586495
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162082,-0.178445,1.44569,-0.395261,0.186699,0.0586495
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162082,-0.178445,1.44569,-0.395261,0.186699,0.0586495
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162082,-0.178445,1.44569,-0.395261,0.186699,0.0586495
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162082,-0.178445,1.44569,-0.395261,0.186699,0.0586495
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162082,-0.178445,1.44569,-0.395261,0.186699,0.0586495
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162082,-0.178445,1.44569,-0.395261,0.186699,0.0586495
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162082,-0.178445,1.44569,-0.395261,0.186699,0.0586495
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162082,-0.178445,1.44569,-0.395261,0.186699,0.0586495
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162082,-0.178445,1.44569,-0.395261,0.186699,0.0586495
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162082,-0.178445,1.44569,-0.395261,0.186699,0.0586495
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162082,-0.178445,1.44569,-0.395261,0.186699,0.0586495
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162082,-0.178445,1.44569,-0.395261,0.186699,0.0586495
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162139,-0.178415,1.44569,-0.395261,0.185856,0.0582027
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162196,-0.178385,1.44569,-0.395261,0.185022,0.057761
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
