stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179713,-0.178882,0.873006,0.552823,-0.0777072,0.0652608
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648169
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785648,0.0648168
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785647,0.0648164
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785646,0.064816
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785645,0.0648156
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785644,0.0648152
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785643,0.0648149
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785643,0.0648146
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785642,0.0648142
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.0785641,0.0648139
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.078558,0.0647862
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.078558,0.0647862
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.078558,0.0647862
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.078558,0.0647862
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.078558,0.0647862
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.078558,0.0647862
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.078558,0.0647862
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.078558,0.0647862
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17977,-0.178852,0.873006,0.552823,-0.078558,0.0647862
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179827,-0.178822,0.873006,0.552823,-0.0794156,0.0643423
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179827,-0.178822,0.873006,0.552823,-0.0794156,0.0643423
