stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165199,-0.175769,1.51012,-0.316966,0.140005,0.0185474
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165143,-0.175799,1.51012,-0.316966,0.140856,0.0189986
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165086,-0.17583,1.51012,-0.316966,0.141708,0.0194498
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165029,-0.17586,1.51012,-0.316966,0.14256,0.019901
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164972,-0.17589,1.51012,-0.316966,0.143412,0.0203522
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164915,-0.17592,1.51012,-0.316966,0.144263,0.0208034
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
