stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187085,-0.205323,2.01122,-0.395261,-0.188223,0.461833
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187085,-0.205323,2.01122,-0.395261,-0.188223,0.461833
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187144,-0.205294,2.01122,-0.395261,-0.189101,0.461394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187144,-0.205294,2.01122,-0.395261,-0.189101,0.461394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187144,-0.205294,2.01122,-0.395261,-0.189101,0.461394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187144,-0.205294,2.01122,-0.395261,-0.189101,0.461394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187144,-0.205294,2.01122,-0.395261,-0.189101,0.461394
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187068,-0.205264,2.01122,-0.395261,-0.187972,0.460946
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187068,-0.205264,2.01122,-0.395261,-0.187972,0.460946
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187068,-0.205264,2.01122,-0.395261,-0.187972,0.460946
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187068,-0.205264,2.01122,-0.395261,-0.187972,0.460946
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187068,-0.205264,2.01122,-0.395261,-0.187972,0.460946
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187068,-0.205264,2.01122,-0.395261,-0.187972,0.460946
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.186993,-0.205234,2.01122,-0.395261,-0.186835,0.460495
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.186993,-0.205234,2.01122,-0.395261,-0.186835,0.460495
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.186993,-0.205234,2.01122,-0.395261,-0.186835,0.460495
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.186993,-0.205234,2.01122,-0.395261,-0.186835,0.460495
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187051,-0.205205,2.01122,-0.395261,-0.187713,0.460055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.187051,-0.205205,2.01122,-0.395261,-0.187713,0.460055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.186976,-0.205175,2.01122,-0.395261,-0.186561,0.459598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.186976,-0.205175,2.01122,-0.395261,-0.186561,0.459598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.186976,-0.205175,2.01122,-0.395261,-0.186561,0.459598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.186976,-0.205175,2.01122,-0.395261,-0.186561,0.459598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.1869,-0.205145,2.01122,-0.395261,-0.185389,0.459133
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.1869,-0.205145,2.01122,-0.395261,-0.185389,0.459133
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.1869,-0.205145,2.01122,-0.395261,-0.185389,0.459133
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.1869,-0.205145,2.01122,-0.395261,-0.185389,0.459133
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.1869,-0.205145,2.01122,-0.395261,-0.185389,0.459133
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.186825,-0.205115,2.01122,-0.395261,-0.184231,0.458674
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.186825,-0.205115,2.01122,-0.395261,-0.184231,0.458674
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.186825,-0.205115,2.01122,-0.395261,-0.184231,0.458674
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.186763,-0.205143,2.01122,-0.395261,-0.183283,0.459081
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.186763,-0.205143,2.01122,-0.395261,-0.183283,0.459081
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.684015,0.186821,-0.205113,2.01122,-0.395261,-0.184161,0.458641
