stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207408,-0.163025,0.779944,0.520081,-0.49313,-0.172624
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207465,-0.162996,0.779944,0.520081,-0.493981,-0.173056
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207465,-0.162996,0.779944,0.520081,-0.493981,-0.173056
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207465,-0.162996,0.779944,0.520081,-0.493981,-0.173056
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207465,-0.162996,0.779944,0.520081,-0.493981,-0.173056
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207465,-0.162996,0.779944,0.520081,-0.493981,-0.173056
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207465,-0.162996,0.779944,0.520081,-0.493981,-0.173056
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207465,-0.162996,0.779944,0.520081,-0.493981,-0.173056
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207465,-0.162996,0.779944,0.520081,-0.493981,-0.173056
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207465,-0.162996,0.779944,0.520081,-0.493981,-0.173056
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207465,-0.162996,0.779944,0.520081,-0.493981,-0.173056
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716706,0.207465,-0.162996,0.779944,0.520081,-0.493981,-0.173056
