stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689811,0.173025,-0.172646,0.307478,-0.232976,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689862,0.173025,-0.172646,0.307478,-0.231553,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689913,0.173025,-0.172646,0.307478,-0.230129,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0903412,-0.689964,0.173025,-0.172646,0.307478,-0.228706,0.0226234,-0.0283052
