stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173205,-0.182115,2.01122,-0.423732,0.0199143,0.113738
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682998,0.173193,-0.182058,2.01122,-0.423732,0.0201007,0.112872
