stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153014,-0.186241,1.76783,0.433697,-0.322779,0.175654
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.152948,-0.186199,1.76783,0.433697,-0.32377,0.17502
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174728
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174728
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174728
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174728
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174728
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174728
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174728
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174728
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174728
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174728
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174728
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174728
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174728
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174728
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174728
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174727
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174727
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174726
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174726
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153009,-0.186179,1.76783,0.433697,-0.322858,0.174726
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153011,-0.186239,1.76783,0.433697,-0.322822,0.17559
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153072,-0.186219,1.76783,0.433697,-0.321909,0.175298
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153133,-0.1862,1.76783,0.433697,-0.320996,0.175007
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153194,-0.186181,1.76783,0.433697,-0.320084,0.174715
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153255,-0.186161,1.76783,0.433697,-0.319171,0.174423
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153255,-0.186161,1.76783,0.433697,-0.319171,0.174423
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153255,-0.186161,1.76783,0.433697,-0.319171,0.174423
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153255,-0.186161,1.76783,0.433697,-0.319171,0.174423
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153255,-0.186161,1.76783,0.433697,-0.319171,0.174423
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153255,-0.186161,1.76783,0.433697,-0.319171,0.174423
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153255,-0.186161,1.76783,0.433697,-0.319171,0.174423
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153255,-0.186161,1.76783,0.433697,-0.319171,0.174423
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153255,-0.186161,1.76783,0.433697,-0.319171,0.174423
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153255,-0.186161,1.76783,0.433697,-0.319171,0.174423
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153255,-0.186161,1.76783,0.433697,-0.319171,0.174423
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153316,-0.186142,1.76783,0.433697,-0.318229,0.174122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153316,-0.186142,1.76783,0.433697,-0.318229,0.174122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153316,-0.186142,1.76783,0.433697,-0.318229,0.174122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153316,-0.186142,1.76783,0.433697,-0.318229,0.174122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153316,-0.186142,1.76783,0.433697,-0.318229,0.174122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153316,-0.186142,1.76783,0.433697,-0.318229,0.174122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153316,-0.186142,1.76783,0.433697,-0.318229,0.174122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153316,-0.186142,1.76783,0.433697,-0.318229,0.174122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153316,-0.186142,1.76783,0.433697,-0.318229,0.174122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153316,-0.186142,1.76783,0.433697,-0.318229,0.174122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153377,-0.186122,1.76783,0.433697,-0.31731,0.173828
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153377,-0.186122,1.76783,0.433697,-0.31731,0.173828
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153377,-0.186122,1.76783,0.433697,-0.31731,0.173828
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153377,-0.186122,1.76783,0.433697,-0.31731,0.173828
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153377,-0.186122,1.76783,0.433697,-0.31731,0.173828
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153377,-0.186122,1.76783,0.433697,-0.31731,0.173828
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153377,-0.186122,1.76783,0.433697,-0.31731,0.173828
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153377,-0.186122,1.76783,0.433697,-0.31731,0.173828
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153377,-0.186122,1.76783,0.433697,-0.31731,0.173828
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153437,-0.186103,1.76783,0.433697,-0.316383,0.173532
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153437,-0.186103,1.76783,0.433697,-0.316383,0.173532
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153437,-0.186103,1.76783,0.433697,-0.316383,0.173532
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153437,-0.186103,1.76783,0.433697,-0.316383,0.173532
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153437,-0.186103,1.76783,0.433697,-0.316383,0.173532
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153437,-0.186103,1.76783,0.433697,-0.316383,0.173532
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153437,-0.186103,1.76783,0.433697,-0.316383,0.173532
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153437,-0.186103,1.76783,0.433697,-0.316383,0.173532
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153498,-0.186083,1.76783,0.433697,-0.315458,0.173237
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153498,-0.186083,1.76783,0.433697,-0.315458,0.173237
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153498,-0.186083,1.76783,0.433697,-0.315458,0.173237
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153498,-0.186083,1.76783,0.433697,-0.315458,0.173237
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153498,-0.186083,1.76783,0.433697,-0.315458,0.173237
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153498,-0.186083,1.76783,0.433697,-0.315458,0.173237
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153498,-0.186083,1.76783,0.433697,-0.315458,0.173237
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153498,-0.186083,1.76783,0.433697,-0.315458,0.173237
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153498,-0.186083,1.76783,0.433697,-0.315458,0.173237
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153559,-0.186064,1.76783,0.433697,-0.31454,0.172943
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153559,-0.186064,1.76783,0.433697,-0.31454,0.172943
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153559,-0.186064,1.76783,0.433697,-0.31454,0.172943
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153559,-0.186064,1.76783,0.433697,-0.31454,0.172943
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.15362,-0.186044,1.76783,0.433697,-0.313614,0.172647
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.15362,-0.186044,1.76783,0.433697,-0.313614,0.172647
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.15362,-0.186044,1.76783,0.433697,-0.313614,0.172647
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153681,-0.186025,1.76783,0.433697,-0.31268,0.172349
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153681,-0.186025,1.76783,0.433697,-0.31268,0.172349
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153742,-0.186006,1.76783,0.433697,-0.311735,0.172047
