stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0829679,0.680914,-0.142452,-0.185593,-0.429856,0.482097,-0.481209,0.165895
