stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153448,-0.167413,-0.45849,0.529074,-0.316276,-0.106799
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153513,-0.167455,-0.45849,0.529074,-0.315296,-0.106163
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153513,-0.167455,-0.45849,0.529074,-0.315296,-0.106163
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153513,-0.167455,-0.45849,0.529074,-0.315296,-0.106163
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153513,-0.167455,-0.45849,0.529074,-0.315296,-0.106163
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153513,-0.167455,-0.45849,0.529074,-0.315296,-0.106163
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153513,-0.167455,-0.45849,0.529074,-0.315296,-0.106163
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153513,-0.167455,-0.45849,0.529074,-0.315296,-0.106163
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153513,-0.167455,-0.45849,0.529074,-0.315296,-0.106163
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153513,-0.167455,-0.45849,0.529074,-0.315296,-0.106163
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153513,-0.167455,-0.45849,0.529074,-0.315296,-0.106163
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153513,-0.167455,-0.45849,0.529074,-0.315296,-0.106163
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153513,-0.167455,-0.45849,0.529074,-0.315296,-0.106163
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153513,-0.167455,-0.45849,0.529074,-0.315296,-0.106163
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153513,-0.167455,-0.45849,0.529074,-0.315296,-0.106163
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153579,-0.167498,-0.45849,0.529074,-0.314316,-0.105527
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153579,-0.167498,-0.45849,0.529074,-0.314316,-0.105527
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153579,-0.167498,-0.45849,0.529074,-0.314316,-0.105527
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153579,-0.167498,-0.45849,0.529074,-0.314316,-0.105527
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153576,-0.167438,-0.45849,0.529074,-0.31435,-0.106428
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153576,-0.167438,-0.45849,0.529074,-0.31435,-0.106428
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153576,-0.167438,-0.45849,0.529074,-0.31435,-0.106428
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153576,-0.167438,-0.45849,0.529074,-0.31435,-0.106428
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153576,-0.167438,-0.45849,0.529074,-0.31435,-0.106428
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153576,-0.167438,-0.45849,0.529074,-0.31435,-0.106428
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153516,-0.167457,-0.45849,0.529074,-0.315255,-0.106133
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153516,-0.167457,-0.45849,0.529074,-0.315255,-0.106133
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153516,-0.167457,-0.45849,0.529074,-0.315255,-0.106133
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153516,-0.167457,-0.45849,0.529074,-0.315255,-0.106133
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153516,-0.167457,-0.45849,0.529074,-0.315255,-0.106133
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153516,-0.167457,-0.45849,0.529074,-0.315255,-0.106133
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153516,-0.167457,-0.45849,0.529074,-0.315255,-0.106133
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153516,-0.167457,-0.45849,0.529074,-0.315255,-0.106133
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153516,-0.167457,-0.45849,0.529074,-0.315255,-0.106133
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153516,-0.167457,-0.45849,0.529074,-0.315255,-0.106133
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153516,-0.167457,-0.45849,0.529074,-0.315255,-0.106133
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153516,-0.167457,-0.45849,0.529074,-0.315255,-0.106133
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153516,-0.167457,-0.45849,0.529074,-0.315255,-0.106133
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153516,-0.167457,-0.45849,0.529074,-0.315255,-0.106133
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153456,-0.167477,-0.45849,0.529074,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153456,-0.167477,-0.45849,0.529074,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153456,-0.167477,-0.45849,0.529074,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153456,-0.167477,-0.45849,0.529074,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153456,-0.167477,-0.45849,0.529074,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153456,-0.167477,-0.45849,0.529074,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153456,-0.167477,-0.45849,0.529074,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153456,-0.167477,-0.45849,0.529074,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153456,-0.167477,-0.45849,0.529074,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153456,-0.167477,-0.45849,0.529074,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153456,-0.167477,-0.45849,0.529074,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153456,-0.167477,-0.45849,0.529074,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679236,-0.153456,-0.167477,-0.45849,0.529074,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153456,-0.167477,-0.45849,0.530498,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153456,-0.167477,-0.45849,0.530498,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153456,-0.167477,-0.45849,0.530498,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153456,-0.167477,-0.45849,0.530498,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153456,-0.167477,-0.45849,0.530498,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153456,-0.167477,-0.45849,0.530498,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153456,-0.167477,-0.45849,0.530498,-0.316159,-0.105837
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153395,-0.167497,-0.45849,0.530498,-0.317063,-0.105542
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153395,-0.167497,-0.45849,0.530498,-0.317063,-0.105542
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153395,-0.167497,-0.45849,0.530498,-0.317063,-0.105542
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153395,-0.167497,-0.45849,0.530498,-0.317063,-0.105542
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153395,-0.167497,-0.45849,0.530498,-0.317063,-0.105542
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153395,-0.167497,-0.45849,0.530498,-0.317063,-0.105542
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153395,-0.167497,-0.45849,0.530498,-0.317063,-0.105542
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153395,-0.167497,-0.45849,0.530498,-0.317063,-0.105542
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153395,-0.167497,-0.45849,0.530498,-0.317063,-0.105542
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153395,-0.167497,-0.45849,0.530498,-0.317063,-0.105542
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153395,-0.167497,-0.45849,0.530498,-0.317063,-0.105542
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153395,-0.167497,-0.45849,0.530498,-0.317063,-0.105542
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153395,-0.167497,-0.45849,0.530498,-0.317063,-0.105542
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153395,-0.167497,-0.45849,0.530498,-0.317063,-0.105542
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153335,-0.167516,-0.45849,0.530498,-0.317967,-0.105246
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153335,-0.167516,-0.45849,0.530498,-0.317967,-0.105246
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153335,-0.167516,-0.45849,0.530498,-0.317967,-0.105246
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153335,-0.167516,-0.45849,0.530498,-0.317967,-0.105246
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153335,-0.167516,-0.45849,0.530498,-0.317967,-0.105246
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153335,-0.167516,-0.45849,0.530498,-0.317967,-0.105246
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153335,-0.167516,-0.45849,0.530498,-0.317967,-0.105246
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153335,-0.167516,-0.45849,0.530498,-0.317967,-0.105246
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679185,-0.153335,-0.167516,-0.45849,0.530498,-0.317967,-0.105246
