stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172813
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172808
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.12952,-0.173383,1.26673,0.425155,-0.67514,-0.0172787
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674234,-0.0166953
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674234,-0.0166935
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674234,-0.0166918
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674234,-0.0166902
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674234,-0.0166886
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674234,-0.0166872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674234,-0.0166858
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166845
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166832
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.016682
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166808
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166797
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166786
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166776
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166766
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166757
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166748
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166739
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166731
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166723
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166715
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166707
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.01667
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166693
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166686
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.016668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166673
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166667
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166661
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129584,-0.173424,1.26673,0.425155,-0.674233,-0.0166656
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129524,-0.173445,1.26673,0.425155,-0.675139,-0.0163602
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129524,-0.173445,1.26673,0.425155,-0.675139,-0.0163597
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129524,-0.173445,1.26673,0.425155,-0.675139,-0.0163591
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129524,-0.173445,1.26673,0.425155,-0.675139,-0.0163586
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129524,-0.173445,1.26673,0.425155,-0.675139,-0.0163581
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129524,-0.173445,1.26673,0.425155,-0.675139,-0.0163577
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129524,-0.173445,1.26673,0.425155,-0.675139,-0.0163571
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129524,-0.173445,1.26673,0.425155,-0.675139,-0.0163567
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129524,-0.173445,1.26673,0.425155,-0.675139,-0.0163563
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129463,-0.173465,1.26673,0.425155,-0.676045,-0.016051
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129463,-0.173465,1.26673,0.425155,-0.676045,-0.0160506
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129463,-0.173465,1.26673,0.425155,-0.676045,-0.0160502
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129463,-0.173465,1.26673,0.425155,-0.676045,-0.0160498
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129463,-0.173465,1.26673,0.425155,-0.676045,-0.0160494
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129463,-0.173465,1.26673,0.425155,-0.676045,-0.016049
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129463,-0.173465,1.26673,0.425155,-0.676045,-0.0160487
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129463,-0.173465,1.26673,0.425155,-0.676045,-0.0160483
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129403,-0.173485,1.26673,0.425155,-0.676951,-0.0157431
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129403,-0.173485,1.26673,0.425155,-0.676951,-0.0157428
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682948,-0.129403,-0.173485,1.26673,0.425155,-0.67695,-0.0157144
