stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160996,-0.187746,2.68413,0.560392,-0.202961,0.198171
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203959,0.197533
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203959,0.197533
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203959,0.197533
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203959,0.197533
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203959,0.197533
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203959,0.197533
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203959,0.197533
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203959,0.197533
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203961,0.197533
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203964,0.197535
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203967,0.197536
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.20397,0.197537
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203974,0.197538
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203976,0.197538
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203979,0.197539
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203981,0.19754
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203983,0.197541
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203984,0.197541
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203986,0.197541
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.20399,0.197543
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203991,0.197543
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203993,0.197544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203995,0.197544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203996,0.197545
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203998,0.197545
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.203999,0.197546
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204001,0.197546
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204002,0.197546
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204003,0.197547
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204004,0.197547
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204005,0.197548
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204007,0.197548
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204008,0.197548
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204009,0.197549
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204009,0.197549
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.20401,0.197549
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204011,0.197549
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204012,0.19755
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204013,0.19755
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204014,0.19755
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204014,0.19755
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204015,0.197551
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204016,0.197551
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204017,0.197551
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204017,0.197551
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204018,0.197552
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204018,0.197552
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204019,0.197552
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.20402,0.197552
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.20402,0.197552
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204021,0.197552
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204021,0.197553
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204022,0.197553
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204022,0.197553
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204023,0.197553
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204023,0.197553
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204024,0.197553
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204024,0.197554
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204025,0.197554
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204025,0.197554
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204025,0.197554
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204026,0.197554
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204026,0.197554
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204027,0.197554
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204027,0.197554
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204027,0.197555
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204028,0.197555
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204028,0.197555
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204057,0.197564
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204057,0.197564
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160929,-0.187704,2.68413,0.560392,-0.204057,0.197564
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
