stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110616,-0.1724,1.14503,0.385296,-0.958747,-0.0319923
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110616,-0.1724,1.14503,0.385296,-0.958747,-0.0319923
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110616,-0.172341,1.14503,0.385296,-0.958752,-0.032883
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110616,-0.172341,1.14503,0.385296,-0.958752,-0.032883
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110616,-0.172341,1.14503,0.385296,-0.958752,-0.032883
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110616,-0.172341,1.14503,0.385296,-0.958752,-0.032883
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172381,1.14503,0.385296,-0.957805,-0.0322788
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172322,1.14503,0.385296,-0.95781,-0.0331696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172262,1.14503,0.385296,-0.957815,-0.0340906
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172262,1.14503,0.385296,-0.957815,-0.0340906
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172262,1.14503,0.385296,-0.957815,-0.0340906
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172262,1.14503,0.385296,-0.957815,-0.0340906
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172262,1.14503,0.385296,-0.957815,-0.0340906
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172262,1.14503,0.385296,-0.957815,-0.0340906
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110679,-0.172262,1.14503,0.385296,-0.957815,-0.0340906
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110742,-0.172303,1.14503,0.385296,-0.956867,-0.0334864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110742,-0.172303,1.14503,0.385296,-0.956867,-0.0334864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110742,-0.172303,1.14503,0.385296,-0.956867,-0.0334864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110742,-0.172303,1.14503,0.385296,-0.956867,-0.0334864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110742,-0.172303,1.14503,0.385296,-0.956867,-0.0334864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110742,-0.172303,1.14503,0.385296,-0.956867,-0.0334864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110742,-0.172303,1.14503,0.385296,-0.956867,-0.0334864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172323,1.14503,0.385296,-0.95778,-0.0331743
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172323,1.14503,0.385296,-0.95778,-0.0331743
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172323,1.14503,0.385296,-0.95778,-0.0331743
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172323,1.14503,0.385296,-0.95778,-0.0331743
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172264,1.14503,0.385296,-0.957785,-0.034074
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172264,1.14503,0.385296,-0.957785,-0.034074
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172264,1.14503,0.385296,-0.957785,-0.034074
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172264,1.14503,0.385296,-0.957785,-0.034074
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172264,1.14503,0.385296,-0.957785,-0.034074
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172264,1.14503,0.385296,-0.957785,-0.034074
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172264,1.14503,0.385296,-0.957785,-0.034074
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172264,1.14503,0.385296,-0.957785,-0.034074
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172264,1.14503,0.385296,-0.957785,-0.034074
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172264,1.14503,0.385296,-0.957785,-0.034074
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172264,1.14503,0.385296,-0.957785,-0.034074
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172264,1.14503,0.385296,-0.957785,-0.034074
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684371,-0.110681,-0.172264,1.14503,0.385296,-0.957785,-0.034074
