stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.1205,-0.207996,1.71056,0.456473,-0.810492,0.501915
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.1205,-0.207996,1.71056,0.456473,-0.810492,0.501915
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.1205,-0.207996,1.71056,0.456473,-0.810492,0.501915
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.1205,-0.207996,1.71056,0.456473,-0.810492,0.501915
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120499,-0.207937,1.71056,0.456473,-0.810512,0.501027
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120433,-0.207896,1.71056,0.456473,-0.8115,0.500413
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120495,-0.207876,1.71056,0.456473,-0.810567,0.500114
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120495,-0.207876,1.71056,0.456473,-0.810567,0.500114
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120495,-0.207876,1.71056,0.456473,-0.810567,0.500114
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120495,-0.207876,1.71056,0.456473,-0.810567,0.500114
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120495,-0.207876,1.71056,0.456473,-0.810567,0.500114
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120494,-0.207817,1.71056,0.456473,-0.810586,0.499196
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120494,-0.207817,1.71056,0.456473,-0.810586,0.499196
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120556,-0.207797,1.71056,0.456473,-0.809624,0.498887
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120556,-0.207797,1.71056,0.456473,-0.809624,0.498887
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120556,-0.207797,1.71056,0.456473,-0.809624,0.498887
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120556,-0.207797,1.71056,0.456473,-0.809624,0.498887
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120556,-0.207797,1.71056,0.456473,-0.809624,0.498887
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120556,-0.207797,1.71056,0.456473,-0.809624,0.498887
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120556,-0.207797,1.71056,0.456473,-0.809624,0.498887
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120555,-0.207738,1.71056,0.456473,-0.809643,0.497991
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120617,-0.207718,1.71056,0.456473,-0.808674,0.49768
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120617,-0.207718,1.71056,0.456473,-0.808674,0.49768
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120617,-0.207718,1.71056,0.456473,-0.808674,0.49768
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120617,-0.207718,1.71056,0.456473,-0.808674,0.49768
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120551,-0.207677,1.71056,0.456473,-0.809662,0.497066
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120551,-0.207677,1.71056,0.456473,-0.809662,0.497066
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120551,-0.207677,1.71056,0.456473,-0.809662,0.497066
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120551,-0.207677,1.71056,0.456473,-0.809662,0.497066
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120551,-0.207677,1.71056,0.456473,-0.809662,0.497066
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120551,-0.207677,1.71056,0.456473,-0.809662,0.497066
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12055,-0.207618,1.71056,0.456473,-0.809681,0.496188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12055,-0.207618,1.71056,0.456473,-0.809681,0.496188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12055,-0.207618,1.71056,0.456473,-0.809681,0.496188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12055,-0.207618,1.71056,0.456473,-0.809681,0.496188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12055,-0.207618,1.71056,0.456473,-0.809681,0.496188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12055,-0.207618,1.71056,0.456473,-0.809681,0.496188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.12055,-0.207618,1.71056,0.456473,-0.809681,0.496188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120549,-0.207559,1.71056,0.456473,-0.8097,0.495305
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120549,-0.207559,1.71056,0.456473,-0.8097,0.495305
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120483,-0.207518,1.71056,0.456473,-0.810688,0.494691
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120483,-0.207518,1.71056,0.456473,-0.810688,0.494691
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120483,-0.207518,1.71056,0.456473,-0.810688,0.494691
