stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177243,0.443491,0.474979,-0.651211,0.0406274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131184,-0.177285,0.443491,0.474979,-0.650235,0.041251
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177225,0.443491,0.474979,-0.650257,0.0403844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177225,0.443491,0.474979,-0.650257,0.0403844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177225,0.443491,0.474979,-0.650257,0.0403844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177225,0.443491,0.474979,-0.650257,0.0403844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177225,0.443491,0.474979,-0.650257,0.0403844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177225,0.443491,0.474979,-0.650257,0.0403844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177225,0.443491,0.474979,-0.650257,0.0403844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177225,0.443491,0.474979,-0.650257,0.0403844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177225,0.443491,0.474979,-0.650257,0.0403844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177225,0.443491,0.474979,-0.650257,0.0403844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177225,0.443491,0.474979,-0.650257,0.0403844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177225,0.443491,0.474979,-0.650257,0.0403844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177225,0.443491,0.474979,-0.650257,0.0403844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177225,0.443491,0.474979,-0.650257,0.0403844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131182,-0.177225,0.443491,0.474979,-0.650257,0.0403844
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131248,-0.177267,0.443491,0.474979,-0.64928,0.0410081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131246,-0.177207,0.443491,0.474979,-0.649303,0.0401126
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131246,-0.177207,0.443491,0.474979,-0.649303,0.0401126
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131246,-0.177207,0.443491,0.474979,-0.649303,0.0401126
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131246,-0.177207,0.443491,0.474979,-0.649303,0.0401126
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131246,-0.177207,0.443491,0.474979,-0.649303,0.0401126
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131246,-0.177207,0.443491,0.474979,-0.649303,0.0401126
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131246,-0.177207,0.443491,0.474979,-0.649303,0.0401126
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131246,-0.177207,0.443491,0.474979,-0.649303,0.0401126
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131246,-0.177207,0.443491,0.474979,-0.649303,0.0401126
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131246,-0.177207,0.443491,0.474979,-0.649303,0.0401126
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131246,-0.177207,0.443491,0.474979,-0.649303,0.0401126
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131245,-0.177147,0.443491,0.474979,-0.649325,0.0391864
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131245,-0.177147,0.443491,0.474979,-0.649325,0.0391864
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131245,-0.177147,0.443491,0.474979,-0.649325,0.0391864
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131245,-0.177147,0.443491,0.474979,-0.649325,0.0391864
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131245,-0.177147,0.443491,0.474979,-0.649325,0.0391864
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131245,-0.177147,0.443491,0.474979,-0.649325,0.0391864
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13131,-0.177189,0.443491,0.474979,-0.648349,0.0398101
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13131,-0.177189,0.443491,0.474979,-0.648349,0.0398101
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13131,-0.177189,0.443491,0.474979,-0.648349,0.0398101
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.13131,-0.177189,0.443491,0.474979,-0.648349,0.0398101
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131308,-0.177129,0.443491,0.474979,-0.648372,0.0389065
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131308,-0.177129,0.443491,0.474979,-0.648372,0.0389065
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131308,-0.177129,0.443491,0.474979,-0.648372,0.0389065
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131308,-0.177129,0.443491,0.474979,-0.648372,0.0389065
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131373,-0.177171,0.443491,0.474979,-0.647358,0.0395545
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131372,-0.177111,0.443491,0.474979,-0.64738,0.0386407
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131372,-0.177111,0.443491,0.474979,-0.64738,0.0386407
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131372,-0.177111,0.443491,0.474979,-0.64738,0.0386407
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131372,-0.177111,0.443491,0.474979,-0.64738,0.0386407
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131372,-0.177111,0.443491,0.474979,-0.64738,0.0386407
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131372,-0.177111,0.443491,0.474979,-0.64738,0.0386407
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131372,-0.177111,0.443491,0.474979,-0.64738,0.0386407
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131372,-0.177111,0.443491,0.474979,-0.64738,0.0386407
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131437,-0.177153,0.443491,0.474979,-0.646391,0.039273
