stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174735,-0.157309,0.321795,0.474979,0.00308126,-0.258375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1748,-0.157352,0.321795,0.474979,0.00408301,-0.257715
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157292,0.321795,0.474979,0.0040375,-0.258615
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157292,0.321795,0.474979,0.0040375,-0.258615
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157292,0.321795,0.474979,0.0040375,-0.258615
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157292,0.321795,0.474979,0.0040375,-0.258615
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157292,0.321795,0.474979,0.0040375,-0.258615
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157292,0.321795,0.474979,0.0040375,-0.258615
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157292,0.321795,0.474979,0.0040375,-0.258615
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157292,0.321795,0.474979,0.0040375,-0.258615
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157292,0.321795,0.474979,0.0040375,-0.258615
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174863,-0.157335,0.321795,0.474979,0.00503178,-0.25796
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174863,-0.157335,0.321795,0.474979,0.00503178,-0.25796
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174863,-0.157335,0.321795,0.474979,0.00503178,-0.25796
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174863,-0.157335,0.321795,0.474979,0.00503178,-0.25796
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174803,-0.157354,0.321795,0.474979,0.00413775,-0.25767
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174803,-0.157354,0.321795,0.474979,0.00413775,-0.25767
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174803,-0.157354,0.321795,0.474979,0.00413775,-0.25767
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1748,-0.157294,0.321795,0.474979,0.00409212,-0.258572
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1748,-0.157294,0.321795,0.474979,0.00409212,-0.258572
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1748,-0.157294,0.321795,0.474979,0.00409212,-0.258572
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1748,-0.157294,0.321795,0.474979,0.00409212,-0.258572
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1748,-0.157294,0.321795,0.474979,0.00409212,-0.258572
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1748,-0.157294,0.321795,0.474979,0.00409212,-0.258572
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1748,-0.157294,0.321795,0.474979,0.00409212,-0.258572
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1748,-0.157294,0.321795,0.474979,0.00409212,-0.258572
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1748,-0.157294,0.321795,0.474979,0.00409212,-0.258572
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1748,-0.157294,0.321795,0.474979,0.00409212,-0.258572
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.1748,-0.157294,0.321795,0.474979,0.00409212,-0.258572
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157233,0.321795,0.474979,0.00404625,-0.259479
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157233,0.321795,0.474979,0.00404625,-0.259479
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157233,0.321795,0.474979,0.00404625,-0.259479
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157233,0.321795,0.474979,0.00404625,-0.259479
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157233,0.321795,0.474979,0.00404625,-0.259479
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157233,0.321795,0.474979,0.00404625,-0.259479
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157233,0.321795,0.474979,0.00404625,-0.259479
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157233,0.321795,0.474979,0.00404625,-0.259479
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.681168,-0.174797,-0.157233,0.321795,0.474979,0.00404625,-0.259479
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174797,-0.157233,0.314637,0.474979,0.00404625,-0.259479
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174797,-0.157233,0.314637,0.474979,0.00404625,-0.259479
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174797,-0.157233,0.314637,0.474979,0.00404625,-0.259479
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174797,-0.157233,0.314637,0.474979,0.00404625,-0.259479
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174797,-0.157233,0.314637,0.474979,0.00404371,-0.259481
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174797,-0.157233,0.314637,0.474979,0.00404113,-0.259482
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174797,-0.157233,0.314637,0.474979,0.00403871,-0.259484
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174794,-0.157173,0.314637,0.474979,0.0039906,-0.260392
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.17486,-0.157216,0.314637,0.474979,0.00494226,-0.259765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.17486,-0.157216,0.314637,0.474979,0.00494226,-0.259765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.17486,-0.157216,0.314637,0.474979,0.00494226,-0.259765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.17486,-0.157216,0.314637,0.474979,0.00494226,-0.259765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.17486,-0.157216,0.314637,0.474979,0.00494226,-0.259765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.17486,-0.157216,0.314637,0.474979,0.00494226,-0.259765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174925,-0.157259,0.314637,0.474979,0.0059281,-0.259115
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174925,-0.157259,0.314637,0.474979,0.0059281,-0.259115
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174922,-0.157199,0.314637,0.474979,0.00588193,-0.260026
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174922,-0.157199,0.314637,0.474979,0.00588193,-0.260026
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174922,-0.157199,0.314637,0.474979,0.00588193,-0.260026
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174922,-0.157199,0.314637,0.474979,0.00588193,-0.260026
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174922,-0.157199,0.314637,0.474979,0.00588193,-0.260026
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174922,-0.157199,0.314637,0.474979,0.00588193,-0.260026
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174922,-0.157199,0.314637,0.474979,0.00588193,-0.260026
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174922,-0.157199,0.314637,0.474979,0.00588193,-0.260026
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174922,-0.157199,0.314637,0.474979,0.00588193,-0.260026
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174922,-0.157199,0.314637,0.474979,0.00588193,-0.260026
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174922,-0.157199,0.314637,0.474979,0.00588193,-0.260026
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174988,-0.157242,0.314637,0.474979,0.00686188,-0.259381
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174985,-0.157182,0.314637,0.474979,0.00681566,-0.260292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174985,-0.157182,0.314637,0.474979,0.00681566,-0.260292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174985,-0.157182,0.314637,0.474979,0.00681566,-0.260292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174985,-0.157182,0.314637,0.474979,0.00681566,-0.260292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174985,-0.157182,0.314637,0.474979,0.00681566,-0.260292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174985,-0.157182,0.314637,0.474979,0.00681566,-0.260292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174985,-0.157182,0.314637,0.474979,0.00681566,-0.260292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174985,-0.157182,0.314637,0.474979,0.00681566,-0.260292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174985,-0.157182,0.314637,0.474979,0.00681566,-0.260292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174985,-0.157182,0.314637,0.474979,0.00681566,-0.260292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174985,-0.157182,0.314637,0.474979,0.00681566,-0.260292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174985,-0.157182,0.314637,0.474979,0.00681566,-0.260292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.681168,-0.174985,-0.157182,0.314637,0.474979,0.00681566,-0.260292
