stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112126,-0.17929,1.66045,0.287071,-0.93616,0.0713696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112126,-0.17929,1.66045,0.287071,-0.93616,0.0713696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112065,-0.17931,1.66045,0.287071,-0.937107,0.071693
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112065,-0.17931,1.66045,0.287071,-0.937107,0.071693
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112065,-0.17931,1.66045,0.287071,-0.937107,0.071693
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112004,-0.179331,1.66045,0.287071,-0.938036,0.0720106
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112004,-0.179331,1.66045,0.287071,-0.938036,0.0720106
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112004,-0.179331,1.66045,0.287071,-0.938036,0.0720106
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.112004,-0.179331,1.66045,0.287071,-0.938036,0.0720106
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111944,-0.179352,1.66045,0.287071,-0.938978,0.0723327
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111944,-0.179352,1.66045,0.287071,-0.938978,0.0723327
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111944,-0.179352,1.66045,0.287071,-0.938978,0.0723327
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111883,-0.179373,1.66045,0.287071,-0.939915,0.0726533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111883,-0.179373,1.66045,0.287071,-0.939915,0.0726533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111883,-0.179373,1.66045,0.287071,-0.939915,0.0726533
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111822,-0.179393,1.66045,0.287071,-0.940843,0.0729703
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111822,-0.179393,1.66045,0.287071,-0.940843,0.0729703
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111762,-0.179414,1.66045,0.287071,-0.941776,0.0732894
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111762,-0.179414,1.66045,0.287071,-0.941776,0.0732894
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111762,-0.179414,1.66045,0.287071,-0.941776,0.0732894
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111762,-0.179414,1.66045,0.287071,-0.941776,0.0732894
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111701,-0.179435,1.66045,0.287071,-0.942693,0.0736029
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111701,-0.179435,1.66045,0.287071,-0.942693,0.0736029
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111701,-0.179435,1.66045,0.287071,-0.942693,0.0736029
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11164,-0.179456,1.66045,0.287071,-0.943588,0.0739091
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11164,-0.179456,1.66045,0.287071,-0.943588,0.0739091
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11164,-0.179456,1.66045,0.287071,-0.943588,0.0739091
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11158,-0.179476,1.66045,0.287071,-0.944507,0.0742231
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.11158,-0.179476,1.66045,0.287071,-0.944507,0.0742231
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111519,-0.179497,1.66045,0.287071,-0.945406,0.0745307
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111519,-0.179497,1.66045,0.287071,-0.945406,0.0745307
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111519,-0.179497,1.66045,0.287071,-0.945406,0.0745307
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111459,-0.179518,1.66045,0.287071,-0.946324,0.0748447
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111459,-0.179518,1.66045,0.287071,-0.946324,0.0748447
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111459,-0.179518,1.66045,0.287071,-0.946324,0.0748447
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111459,-0.179518,1.66045,0.287071,-0.946324,0.0748447
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111398,-0.179539,1.66045,0.287071,-0.947222,0.0751518
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111398,-0.179539,1.66045,0.287071,-0.947222,0.0751518
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111398,-0.179539,1.66045,0.287071,-0.947222,0.0751518
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111337,-0.179559,1.66045,0.287071,-0.94814,0.0754658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111337,-0.179559,1.66045,0.287071,-0.94814,0.0754658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111337,-0.179559,1.66045,0.287071,-0.94814,0.0754658
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111277,-0.17958,1.66045,0.287071,-0.949027,0.0757692
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111277,-0.17958,1.66045,0.287071,-0.949027,0.0757692
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111277,-0.17958,1.66045,0.287071,-0.949027,0.0757692
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111216,-0.179601,1.66045,0.287071,-0.949939,0.0760808
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111216,-0.179601,1.66045,0.287071,-0.949939,0.0760808
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111216,-0.179601,1.66045,0.287071,-0.949939,0.0760808
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111216,-0.179601,1.66045,0.287071,-0.949939,0.0760808
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111216,-0.179601,1.66045,0.287071,-0.949939,0.0760808
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111216,-0.179601,1.66045,0.287071,-0.949939,0.0760808
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111155,-0.179622,1.66045,0.287071,-0.950823,0.0763831
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111095,-0.179642,1.66045,0.287071,-0.95166,0.0766697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111034,-0.179663,1.66045,0.287071,-0.952532,0.0769679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111034,-0.179663,1.66045,0.287071,-0.952532,0.0769679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111034,-0.179663,1.66045,0.287071,-0.952532,0.0769679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111034,-0.179663,1.66045,0.287071,-0.952532,0.0769679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111034,-0.179663,1.66045,0.287071,-0.952532,0.0769679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111034,-0.179663,1.66045,0.287071,-0.952532,0.0769679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111034,-0.179663,1.66045,0.287071,-0.952532,0.0769679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111034,-0.179663,1.66045,0.287071,-0.952532,0.0769679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111097,-0.179703,1.66045,0.287071,-0.95159,0.0775668
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.111036,-0.179724,1.66045,0.287071,-0.952484,0.0778726
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110975,-0.179744,1.66045,0.287071,-0.953362,0.078173
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
