stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141106,-0.178076,1.71772,0.584593,-0.501387,0.0532489
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141106,-0.178076,1.71772,0.584593,-0.501387,0.0532489
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141106,-0.178076,1.71772,0.584593,-0.501387,0.0532489
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141106,-0.178076,1.71772,0.584593,-0.501387,0.0532489
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141045,-0.178096,1.71772,0.584593,-0.502302,0.053553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141045,-0.178096,1.71772,0.584593,-0.502302,0.053553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141045,-0.178096,1.71772,0.584593,-0.502302,0.053553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.140985,-0.178116,1.71772,0.584593,-0.503232,0.0538623
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141049,-0.178157,1.71772,0.584593,-0.502292,0.054466
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.141049,-0.178157,1.71772,0.584593,-0.502292,0.054466
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.140989,-0.178177,1.71772,0.584593,-0.503226,0.0547763
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.140989,-0.178177,1.71772,0.584593,-0.503226,0.0547763
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677253,-0.140929,-0.178197,1.71772,0.584593,-0.504164,0.0550883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140929,-0.178197,1.71772,0.583169,-0.504164,0.0550883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140929,-0.178197,1.71772,0.583169,-0.504164,0.0550883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140869,-0.178217,1.71772,0.583169,-0.505081,0.055393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140869,-0.178217,1.71772,0.583169,-0.505081,0.055393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140869,-0.178217,1.71772,0.583169,-0.505081,0.055393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140869,-0.178217,1.71772,0.583169,-0.505081,0.055393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140809,-0.178237,1.71772,0.583169,-0.505984,0.0556931
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140873,-0.178278,1.71772,0.583169,-0.50504,0.0562993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140873,-0.178278,1.71772,0.583169,-0.50504,0.0562993
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140812,-0.178298,1.71772,0.583169,-0.505943,0.0565994
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140812,-0.178298,1.71772,0.583169,-0.505943,0.0565994
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140752,-0.178318,1.71772,0.583169,-0.506842,0.0568983
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140752,-0.178318,1.71772,0.583169,-0.506842,0.0568983
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140816,-0.178359,1.71772,0.583169,-0.505886,0.0575121
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140756,-0.178379,1.71772,0.583169,-0.506782,0.0578099
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140756,-0.178379,1.71772,0.583169,-0.506782,0.0578099
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140756,-0.178379,1.71772,0.583169,-0.506782,0.0578099
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140696,-0.178399,1.71772,0.583169,-0.507693,0.0581129
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140696,-0.178399,1.71772,0.583169,-0.507693,0.0581129
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140696,-0.178399,1.71772,0.583169,-0.507693,0.0581129
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140696,-0.178399,1.71772,0.583169,-0.507693,0.0581129
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140636,-0.178419,1.71772,0.583169,-0.508589,0.0584107
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140636,-0.178419,1.71772,0.583169,-0.508589,0.0584107
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.14064,-0.178481,1.71772,0.583169,-0.508539,0.0593295
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.14064,-0.178481,1.71772,0.583169,-0.508539,0.0593295
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.14064,-0.178481,1.71772,0.583169,-0.508539,0.0593295
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140579,-0.178501,1.71772,0.583169,-0.509435,0.0596273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140579,-0.178501,1.71772,0.583169,-0.509435,0.0596273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140581,-0.17856,1.71772,0.583169,-0.509412,0.0605182
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140521,-0.17858,1.71772,0.583169,-0.510307,0.0608157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140585,-0.178621,1.71772,0.583169,-0.50934,0.0614359
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140585,-0.178621,1.71772,0.583169,-0.50934,0.0614359
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677304,-0.140525,-0.178641,1.71772,0.583169,-0.510253,0.0617393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677355,-0.140589,-0.178682,1.71772,0.581746,-0.509269,0.0623709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677355,-0.140589,-0.178682,1.71772,0.581746,-0.509269,0.0623709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677355,-0.140529,-0.178702,1.71772,0.581746,-0.510167,0.0626693
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677355,-0.140529,-0.178702,1.71772,0.581746,-0.510167,0.0626693
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677355,-0.140468,-0.178722,1.71772,0.581746,-0.511101,0.0629795
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677355,-0.140468,-0.178722,1.71772,0.581746,-0.511101,0.0629795
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677355,-0.140468,-0.178722,1.71772,0.581746,-0.511101,0.0629795
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677355,-0.140408,-0.178742,1.71772,0.581746,-0.512004,0.0632796
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677355,-0.140472,-0.178783,1.71772,0.581746,-0.511046,0.0638945
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677355,-0.140412,-0.178803,1.71772,0.581746,-0.511963,0.0641992
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677355,-0.140412,-0.178803,1.71772,0.581746,-0.511963,0.0641992
