stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140861,-0.193983,0.923116,0.372484,-0.505084,0.291756
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140799,-0.194003,0.923116,0.372484,-0.506007,0.29205
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.684829,-0.140738,-0.194023,0.923116,0.372484,-0.506929,0.292345
