stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152616,-0.175019,1.0806,0.595981,-0.328759,0.00729682
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152681,-0.175062,1.0806,0.595981,-0.327771,0.00793366
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152681,-0.175062,1.0806,0.595981,-0.327771,0.00793366
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152681,-0.175062,1.0806,0.595981,-0.327771,0.00793366
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152681,-0.175062,1.0806,0.595981,-0.327771,0.00793366
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152621,-0.175081,1.0806,0.595981,-0.328681,0.00822734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152621,-0.175081,1.0806,0.595981,-0.328681,0.00822734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152621,-0.175081,1.0806,0.595981,-0.328681,0.00822734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152621,-0.175081,1.0806,0.595981,-0.328681,0.00822734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152621,-0.175081,1.0806,0.595981,-0.328681,0.00822734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152621,-0.175081,1.0806,0.595981,-0.328681,0.00822734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152621,-0.175081,1.0806,0.595981,-0.328681,0.00822734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152621,-0.175081,1.0806,0.595981,-0.328681,0.00822734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152621,-0.175081,1.0806,0.595981,-0.328681,0.00822734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152621,-0.175081,1.0806,0.595981,-0.328681,0.00822734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152621,-0.175081,1.0806,0.595981,-0.328681,0.00822734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152621,-0.175081,1.0806,0.595981,-0.328681,0.00822734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152621,-0.175081,1.0806,0.595981,-0.328681,0.00822734
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152687,-0.175124,1.0806,0.595981,-0.327693,0.00886421
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152687,-0.175124,1.0806,0.595981,-0.327693,0.00886421
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152684,-0.175064,1.0806,0.595981,-0.327729,0.00796492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152684,-0.175064,1.0806,0.595981,-0.327729,0.00796492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152684,-0.175064,1.0806,0.595981,-0.327729,0.00796492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152684,-0.175064,1.0806,0.595981,-0.327729,0.00796492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152684,-0.175064,1.0806,0.595981,-0.327729,0.00796492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152684,-0.175064,1.0806,0.595981,-0.327729,0.00796492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152684,-0.175064,1.0806,0.595981,-0.327729,0.00796492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152684,-0.175064,1.0806,0.595981,-0.327729,0.00796492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152684,-0.175064,1.0806,0.595981,-0.327729,0.00796492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152684,-0.175064,1.0806,0.595981,-0.327729,0.00796492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152684,-0.175064,1.0806,0.595981,-0.327729,0.00796492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15275,-0.175106,1.0806,0.595981,-0.326741,0.00860184
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152816,-0.175149,1.0806,0.595981,-0.325753,0.00923883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152816,-0.175149,1.0806,0.595981,-0.325753,0.00923883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152816,-0.175149,1.0806,0.595981,-0.325753,0.00923883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152816,-0.175149,1.0806,0.595981,-0.325753,0.00923883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152816,-0.175149,1.0806,0.595981,-0.325753,0.00923883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152816,-0.175149,1.0806,0.595981,-0.325753,0.00923883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152816,-0.175149,1.0806,0.595981,-0.325753,0.00923883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152816,-0.175149,1.0806,0.595981,-0.325753,0.00923883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152816,-0.175149,1.0806,0.595981,-0.325753,0.00923883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152816,-0.175149,1.0806,0.595981,-0.325753,0.00923883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152816,-0.175149,1.0806,0.595981,-0.325753,0.00923883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152816,-0.175149,1.0806,0.595981,-0.325753,0.00923883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152816,-0.175149,1.0806,0.595981,-0.325753,0.00923883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152816,-0.175149,1.0806,0.595981,-0.325753,0.00923883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152755,-0.175168,1.0806,0.595981,-0.326663,0.00953243
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152821,-0.175211,1.0806,0.595981,-0.325675,0.0101694
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152821,-0.175211,1.0806,0.595981,-0.325675,0.0101694
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152821,-0.175211,1.0806,0.595981,-0.325675,0.0101694
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152821,-0.175211,1.0806,0.595981,-0.325675,0.0101694
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152821,-0.175211,1.0806,0.595981,-0.325675,0.0101694
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152821,-0.175211,1.0806,0.595981,-0.325675,0.0101694
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152821,-0.175211,1.0806,0.595981,-0.325675,0.0101694
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152821,-0.175211,1.0806,0.595981,-0.325675,0.0101694
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152821,-0.175211,1.0806,0.595981,-0.325675,0.0101694
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152761,-0.17523,1.0806,0.595981,-0.326584,0.010463
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152761,-0.17523,1.0806,0.595981,-0.326584,0.010463
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152761,-0.17523,1.0806,0.595981,-0.326584,0.010463
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152761,-0.17523,1.0806,0.595981,-0.326584,0.010463
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152761,-0.17523,1.0806,0.595981,-0.326584,0.010463
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152761,-0.17523,1.0806,0.595981,-0.326584,0.010463
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152761,-0.17523,1.0806,0.595981,-0.326584,0.010463
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152827,-0.175273,1.0806,0.595981,-0.325565,0.0111202
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152827,-0.175273,1.0806,0.595981,-0.325565,0.0111202
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152827,-0.175273,1.0806,0.595981,-0.325565,0.0111202
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152827,-0.175273,1.0806,0.595981,-0.325565,0.0111202
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152827,-0.175273,1.0806,0.595981,-0.325565,0.0111202
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152827,-0.175273,1.0806,0.595981,-0.325565,0.0111202
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152827,-0.175273,1.0806,0.595981,-0.325565,0.0111202
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152827,-0.175273,1.0806,0.595981,-0.325565,0.0111202
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152827,-0.175273,1.0806,0.595981,-0.325565,0.0111202
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152827,-0.175273,1.0806,0.595981,-0.325565,0.0111202
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152824,-0.175213,1.0806,0.595981,-0.325601,0.0102209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152824,-0.175213,1.0806,0.595981,-0.325601,0.0102209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152824,-0.175213,1.0806,0.595981,-0.325601,0.0102209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152824,-0.175213,1.0806,0.595981,-0.325601,0.0102209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152824,-0.175213,1.0806,0.595981,-0.325601,0.0102209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152824,-0.175213,1.0806,0.595981,-0.325601,0.0102209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152824,-0.175213,1.0806,0.595981,-0.325601,0.0102209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152824,-0.175213,1.0806,0.595981,-0.325601,0.0102209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152824,-0.175213,1.0806,0.595981,-0.325601,0.0102209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152824,-0.175213,1.0806,0.595981,-0.325601,0.0102209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152824,-0.175213,1.0806,0.595981,-0.325601,0.0102209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152824,-0.175213,1.0806,0.595981,-0.325601,0.0102209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15289,-0.175255,1.0806,0.595981,-0.324644,0.0108378
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15289,-0.175255,1.0806,0.595981,-0.324644,0.0108378
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15289,-0.175255,1.0806,0.595981,-0.324644,0.0108378
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15289,-0.175255,1.0806,0.595981,-0.324644,0.0108378
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15289,-0.175255,1.0806,0.595981,-0.324644,0.0108378
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15289,-0.175255,1.0806,0.595981,-0.324644,0.0108378
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15289,-0.175255,1.0806,0.595981,-0.324644,0.0108378
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15289,-0.175255,1.0806,0.595981,-0.324644,0.0108378
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15289,-0.175255,1.0806,0.595981,-0.324644,0.0108378
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15289,-0.175255,1.0806,0.595981,-0.324644,0.0108378
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152888,-0.175195,1.0806,0.595981,-0.32468,0.00993852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152885,-0.175136,1.0806,0.595981,-0.324716,0.00903918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175155,1.0806,0.595981,-0.325626,0.00933274
