stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172076,-0.179639,-0.846757,-0.440606,0.0612348,0.127218
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172133,-0.179609,-0.846757,-0.440606,0.0598221,0.126475
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172189,-0.179579,-0.846757,-0.440606,0.0584028,0.125729
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172118,-0.17955,-0.846757,-0.440606,0.0601888,0.125
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172174,-0.17952,-0.846757,-0.440606,0.0587113,0.124223
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172174,-0.17952,-0.846757,-0.440606,0.0587113,0.124223
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172174,-0.17952,-0.846757,-0.440606,0.0587113,0.124223
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172159,-0.179461,-0.846757,-0.440606,0.0591603,0.122768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172159,-0.179461,-0.846757,-0.440606,0.0591603,0.122768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172159,-0.179461,-0.846757,-0.440606,0.0591603,0.122768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172216,-0.179431,-0.846757,-0.440606,0.0577834,0.122044
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172144,-0.179401,-0.846757,-0.440606,0.0595608,0.121318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172144,-0.179401,-0.846757,-0.440606,0.0595608,0.121318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172201,-0.179372,-0.846757,-0.440606,0.0581825,0.120593
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172201,-0.179372,-0.846757,-0.440606,0.0581825,0.120593
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172201,-0.179372,-0.846757,-0.440606,0.0581825,0.120593
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172186,-0.179312,-0.846757,-0.440606,0.0586184,0.11914
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172186,-0.179312,-0.846757,-0.440606,0.0586184,0.11914
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172243,-0.179283,-0.846757,-0.440606,0.0571765,0.118381
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172171,-0.179253,-0.846757,-0.440606,0.0589826,0.117644
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172171,-0.179253,-0.846757,-0.440606,0.0589826,0.117644
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172228,-0.179223,-0.846757,-0.440606,0.0575903,0.116911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172156,-0.179194,-0.846757,-0.440606,0.0593995,0.116173
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172213,-0.179164,-0.846757,-0.440606,0.0579542,0.115412
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172213,-0.179164,-0.846757,-0.440606,0.0579542,0.115412
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172213,-0.179164,-0.846757,-0.440606,0.0579542,0.115412
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172141,-0.179135,-0.846757,-0.440606,0.0597597,0.114675
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172198,-0.179105,-0.846757,-0.440606,0.058345,0.113931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172198,-0.179105,-0.846757,-0.440606,0.058345,0.113931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172255,-0.179075,-0.846757,-0.440606,0.0569303,0.113186
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172183,-0.179046,-0.846757,-0.440606,0.0587393,0.112448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172183,-0.179046,-0.846757,-0.440606,0.0587393,0.112448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172183,-0.179046,-0.846757,-0.440606,0.0587393,0.112448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17224,-0.179016,-0.846757,-0.440606,0.0573321,0.111707
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172168,-0.178987,-0.846757,-0.440606,0.0591278,0.110974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172168,-0.178987,-0.846757,-0.440606,0.0591278,0.110974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172225,-0.178957,-0.846757,-0.440606,0.0577368,0.110242
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172225,-0.178957,-0.846757,-0.440606,0.0577368,0.110242
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172153,-0.178928,-0.846757,-0.440606,0.0594848,0.109528
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17221,-0.178898,-0.846757,-0.440606,0.0580566,0.108776
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17221,-0.178898,-0.846757,-0.440606,0.0580566,0.108776
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.17221,-0.178898,-0.846757,-0.440606,0.0580566,0.108776
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172267,-0.178868,-0.846757,-0.440606,0.0566543,0.108038
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172267,-0.178868,-0.846757,-0.440606,0.0566543,0.108038
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172267,-0.178868,-0.846757,-0.440606,0.0566543,0.108038
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172267,-0.178868,-0.846757,-0.440606,0.0566543,0.108038
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172323,-0.178838,-0.846757,-0.440606,0.0552564,0.107303
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172252,-0.178809,-0.846757,-0.440606,0.0569659,0.106605
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172252,-0.178809,-0.846757,-0.440606,0.0569659,0.106605
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.172252,-0.178809,-0.846757,-0.440606,0.0569659,0.106605
