stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174442,-0.187481,-0.846757,-0.434505,0.00227045,0.323709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174499,-0.187452,-0.846757,-0.434505,0.000839936,0.322965
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174499,-0.187452,-0.846757,-0.434505,0.000839936,0.322965
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174499,-0.187452,-0.846757,-0.434505,0.000839936,0.322965
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174499,-0.187452,-0.846757,-0.434505,0.000839936,0.322965
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174499,-0.187452,-0.846757,-0.434505,0.000839936,0.322965
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174499,-0.187452,-0.846757,-0.434505,0.000839936,0.322965
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174499,-0.187452,-0.846757,-0.434505,0.000839936,0.322965
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174499,-0.187452,-0.846757,-0.434505,0.000839936,0.322965
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174499,-0.187452,-0.846757,-0.434505,0.000839936,0.322965
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174499,-0.187452,-0.846757,-0.434505,0.000839936,0.322965
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174499,-0.187452,-0.846757,-0.434505,0.000839936,0.322965
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174499,-0.187452,-0.846757,-0.434505,0.000839936,0.322965
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174427,-0.187422,-0.846757,-0.434505,0.00265367,0.322231
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174427,-0.187422,-0.846757,-0.434505,0.00265367,0.322231
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174427,-0.187422,-0.846757,-0.434505,0.00265367,0.322231
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174427,-0.187422,-0.846757,-0.434505,0.00265367,0.322231
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174427,-0.187422,-0.846757,-0.434505,0.00265367,0.322231
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174427,-0.187422,-0.846757,-0.434505,0.00265367,0.322231
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174427,-0.187422,-0.846757,-0.434505,0.00265367,0.322231
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174427,-0.187422,-0.846757,-0.434505,0.00265367,0.322231
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174427,-0.187422,-0.846757,-0.434505,0.00265367,0.322231
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174427,-0.187422,-0.846757,-0.434505,0.00265367,0.322231
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174414,-0.187365,-0.846757,-0.434505,0.0029647,0.320791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174342,-0.187335,-0.846757,-0.434505,0.00477813,0.320057
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174342,-0.187335,-0.846757,-0.434505,0.00477813,0.320057
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174342,-0.187335,-0.846757,-0.434505,0.00477813,0.320057
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174399,-0.187305,-0.846757,-0.434505,0.00334781,0.319313
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174399,-0.187305,-0.846757,-0.434505,0.00334781,0.319313
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174399,-0.187305,-0.846757,-0.434505,0.00334781,0.319313
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174399,-0.187305,-0.846757,-0.434505,0.00334781,0.319313
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174399,-0.187305,-0.846757,-0.434505,0.00334781,0.319313
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174399,-0.187305,-0.846757,-0.434505,0.00334781,0.319313
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174399,-0.187305,-0.846757,-0.434505,0.00334781,0.319313
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174399,-0.187305,-0.846757,-0.434505,0.00334781,0.319313
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174399,-0.187305,-0.846757,-0.434505,0.00334781,0.319313
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174399,-0.187305,-0.846757,-0.434505,0.00334781,0.319313
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174399,-0.187305,-0.846757,-0.434505,0.00334781,0.319313
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174399,-0.187305,-0.846757,-0.434505,0.00334781,0.319313
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174326,-0.187276,-0.846757,-0.434505,0.00516109,0.31858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174326,-0.187276,-0.846757,-0.434505,0.00516109,0.31858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174326,-0.187276,-0.846757,-0.434505,0.00516109,0.31858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174326,-0.187276,-0.846757,-0.434505,0.00516109,0.31858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174326,-0.187276,-0.846757,-0.434505,0.00516109,0.31858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174326,-0.187276,-0.846757,-0.434505,0.00516109,0.31858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174326,-0.187276,-0.846757,-0.434505,0.00516109,0.31858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174326,-0.187276,-0.846757,-0.434505,0.00516109,0.31858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174326,-0.187276,-0.846757,-0.434505,0.00516109,0.31858
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174384,-0.187246,-0.846757,-0.434505,0.00373086,0.317835
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174311,-0.187217,-0.846757,-0.434505,0.00554399,0.317102
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174368,-0.187187,-0.846757,-0.434505,0.00411385,0.316358
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174368,-0.187187,-0.846757,-0.434505,0.00411385,0.316358
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174368,-0.187187,-0.846757,-0.434505,0.00411385,0.316358
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174368,-0.187187,-0.846757,-0.434505,0.00411385,0.316358
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174368,-0.187187,-0.846757,-0.434505,0.00411385,0.316358
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174368,-0.187187,-0.846757,-0.434505,0.00411385,0.316358
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174368,-0.187187,-0.846757,-0.434505,0.00411385,0.316358
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174368,-0.187187,-0.846757,-0.434505,0.00411385,0.316358
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174368,-0.187187,-0.846757,-0.434505,0.00411385,0.316358
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174368,-0.187187,-0.846757,-0.434505,0.00411385,0.316358
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174368,-0.187187,-0.846757,-0.434505,0.00411385,0.316358
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174368,-0.187187,-0.846757,-0.434505,0.00411385,0.316358
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174368,-0.187187,-0.846757,-0.434505,0.00411385,0.316358
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174296,-0.187158,-0.846757,-0.434505,0.00592682,0.315624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174353,-0.187128,-0.846757,-0.434505,0.00449677,0.31488
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174353,-0.187128,-0.846757,-0.434505,0.00449677,0.31488
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174353,-0.187128,-0.846757,-0.434505,0.00449677,0.31488
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174353,-0.187128,-0.846757,-0.434505,0.00449677,0.31488
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174353,-0.187128,-0.846757,-0.434505,0.00449677,0.31488
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174353,-0.187128,-0.846757,-0.434505,0.00449677,0.31488
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.174353,-0.187128,-0.846757,-0.434505,0.00449677,0.31488
