stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173075,-0.193857,-1.18178,-0.334857,0.0364499,0.48309
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173075,-0.193857,-1.18178,-0.334857,0.0364499,0.48309
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173075,-0.193857,-1.18178,-0.334857,0.0364499,0.48309
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173075,-0.193857,-1.18178,-0.334857,0.0364499,0.48309
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173075,-0.193857,-1.18178,-0.334857,0.0364499,0.48309
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173075,-0.193857,-1.18178,-0.334857,0.0364499,0.48309
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173075,-0.193857,-1.18178,-0.334857,0.0364499,0.48309
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173132,-0.193827,-1.18178,-0.334857,0.0350106,0.482345
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.17312,-0.193769,-1.18178,-0.334857,0.035322,0.480906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.17312,-0.193769,-1.18178,-0.334857,0.035322,0.480906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.17312,-0.193769,-1.18178,-0.334857,0.035322,0.480906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.68976,0.173178,-0.193739,-1.18178,-0.334857,0.0338828,0.480162
