stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180733,-0.177196,-1.37936,-0.544322,-0.155003,0.0665882
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180733,-0.177196,-1.37936,-0.544322,-0.155003,0.0665882
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180733,-0.177196,-1.37936,-0.544322,-0.155003,0.0665882
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180733,-0.177196,-1.37936,-0.544322,-0.155003,0.0665882
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180733,-0.177196,-1.37936,-0.544322,-0.155003,0.0665882
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180733,-0.177196,-1.37936,-0.544322,-0.155003,0.0665882
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180733,-0.177196,-1.37936,-0.544322,-0.155003,0.0665882
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180733,-0.177196,-1.37936,-0.544322,-0.155003,0.0665882
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180733,-0.177196,-1.37936,-0.544322,-0.155003,0.0665882
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180733,-0.177196,-1.37936,-0.544322,-0.155003,0.0665882
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180746,-0.177254,-1.37936,-0.544322,-0.155321,0.0680332
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180758,-0.177312,-1.37936,-0.544322,-0.155638,0.0694781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180815,-0.177282,-1.37936,-0.544322,-0.157059,0.0687383
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180815,-0.177282,-1.37936,-0.544322,-0.157059,0.0687383
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180815,-0.177282,-1.37936,-0.544322,-0.157059,0.0687383
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180815,-0.177282,-1.37936,-0.544322,-0.157059,0.0687383
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180815,-0.177282,-1.37936,-0.544322,-0.157059,0.0687383
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180815,-0.177282,-1.37936,-0.544322,-0.157059,0.0687383
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180815,-0.177282,-1.37936,-0.544322,-0.157059,0.0687383
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180815,-0.177282,-1.37936,-0.544322,-0.157059,0.0687383
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180815,-0.177282,-1.37936,-0.544322,-0.157059,0.0687383
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180815,-0.177282,-1.37936,-0.544322,-0.157059,0.0687383
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180815,-0.177282,-1.37936,-0.544322,-0.157059,0.0687383
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180815,-0.177282,-1.37936,-0.544322,-0.157059,0.0687383
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180815,-0.177282,-1.37936,-0.544322,-0.157059,0.0687383
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180815,-0.177282,-1.37936,-0.544322,-0.157059,0.0687383
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180815,-0.177282,-1.37936,-0.544322,-0.157059,0.0687383
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180888,-0.177312,-1.37936,-0.544322,-0.158873,0.0694814
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180888,-0.177312,-1.37936,-0.544322,-0.158873,0.0694814
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180888,-0.177312,-1.37936,-0.544322,-0.158873,0.0694814
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180888,-0.177312,-1.37936,-0.544322,-0.158873,0.0694814
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180888,-0.177312,-1.37936,-0.544322,-0.158873,0.0694814
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180888,-0.177312,-1.37936,-0.544322,-0.158873,0.0694814
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180888,-0.177312,-1.37936,-0.544322,-0.158873,0.0694814
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180888,-0.177312,-1.37936,-0.544322,-0.158873,0.0694814
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180901,-0.17737,-1.37936,-0.544322,-0.159191,0.0709263
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180973,-0.1774,-1.37936,-0.544322,-0.161004,0.0716694
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180973,-0.1774,-1.37936,-0.544322,-0.161004,0.0716694
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180973,-0.1774,-1.37936,-0.544322,-0.161004,0.0716694
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180973,-0.1774,-1.37936,-0.544322,-0.161004,0.0716694
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180973,-0.1774,-1.37936,-0.544322,-0.161004,0.0716694
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180973,-0.1774,-1.37936,-0.544322,-0.161004,0.0716694
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180973,-0.1774,-1.37936,-0.544322,-0.161004,0.0716694
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180973,-0.1774,-1.37936,-0.544322,-0.161004,0.0716694
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180973,-0.1774,-1.37936,-0.544322,-0.161004,0.0716694
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180973,-0.1774,-1.37936,-0.544322,-0.161004,0.0716694
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180973,-0.1774,-1.37936,-0.544322,-0.161004,0.0716694
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180973,-0.1774,-1.37936,-0.544322,-0.161004,0.0716694
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.180973,-0.1774,-1.37936,-0.544322,-0.161004,0.0716694
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181046,-0.177429,-1.37936,-0.544322,-0.162818,0.0724126
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181046,-0.177429,-1.37936,-0.544322,-0.162818,0.0724126
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181046,-0.177429,-1.37936,-0.544322,-0.162818,0.0724126
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181046,-0.177429,-1.37936,-0.544322,-0.162818,0.0724126
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181046,-0.177429,-1.37936,-0.544322,-0.162818,0.0724126
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181046,-0.177429,-1.37936,-0.544322,-0.162818,0.0724126
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181046,-0.177429,-1.37936,-0.544322,-0.162818,0.0724126
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181046,-0.177429,-1.37936,-0.544322,-0.162818,0.0724126
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181046,-0.177429,-1.37936,-0.544322,-0.162818,0.0724126
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181118,-0.177459,-1.37936,-0.544322,-0.164632,0.0731558
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181118,-0.177459,-1.37936,-0.544322,-0.164632,0.0731558
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181118,-0.177459,-1.37936,-0.544322,-0.164632,0.0731558
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181118,-0.177459,-1.37936,-0.544322,-0.164632,0.0731558
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181191,-0.177489,-1.37936,-0.544322,-0.16653,0.0739334
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181191,-0.177489,-1.37936,-0.544322,-0.16653,0.0739334
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181191,-0.177489,-1.37936,-0.544322,-0.16653,0.0739334
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181191,-0.177489,-1.37936,-0.544322,-0.16653,0.0739334
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181191,-0.177489,-1.37936,-0.544322,-0.16653,0.0739334
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181191,-0.177489,-1.37936,-0.544322,-0.16653,0.0739334
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181191,-0.177489,-1.37936,-0.544322,-0.16653,0.0739334
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181191,-0.177489,-1.37936,-0.544322,-0.16653,0.0739334
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181191,-0.177489,-1.37936,-0.544322,-0.16653,0.0739334
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181191,-0.177489,-1.37936,-0.544322,-0.16653,0.0739334
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181191,-0.177489,-1.37936,-0.544322,-0.16653,0.0739334
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181191,-0.177489,-1.37936,-0.544322,-0.16653,0.0739334
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181191,-0.177489,-1.37936,-0.544322,-0.16653,0.0739334
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
