stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178266,-0.169764,-1.37936,-0.55449,-0.0932273,-0.119267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178194,-0.169734,-1.37936,-0.55449,-0.0915161,-0.119974
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178122,-0.169704,-1.37936,-0.55449,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684269,0.178122,-0.169704,-1.37936,-0.55449,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.178122,-0.169704,-1.37936,-0.552456,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.178122,-0.169704,-1.37936,-0.552456,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.178122,-0.169704,-1.37936,-0.552456,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.178122,-0.169704,-1.37936,-0.552456,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.178122,-0.169704,-1.37936,-0.552456,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.178122,-0.169704,-1.37936,-0.552456,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.178122,-0.169704,-1.37936,-0.552456,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.178122,-0.169704,-1.37936,-0.552456,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.178122,-0.169704,-1.37936,-0.552456,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.178122,-0.169704,-1.37936,-0.552456,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.178122,-0.169704,-1.37936,-0.552456,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.178122,-0.169704,-1.37936,-0.552456,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.178122,-0.169704,-1.37936,-0.552456,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.178122,-0.169704,-1.37936,-0.552456,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.178122,-0.169704,-1.37936,-0.552456,-0.0897174,-0.120717
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17805,-0.169675,-1.37936,-0.552456,-0.087919,-0.121459
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177978,-0.169645,-1.37936,-0.552456,-0.0861207,-0.122202
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177978,-0.169645,-1.37936,-0.552456,-0.0861207,-0.122202
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177978,-0.169645,-1.37936,-0.552456,-0.0861207,-0.122202
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177978,-0.169645,-1.37936,-0.552456,-0.0861207,-0.122202
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177978,-0.169645,-1.37936,-0.552456,-0.0861207,-0.122202
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177978,-0.169645,-1.37936,-0.552456,-0.0861207,-0.122202
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177978,-0.169645,-1.37936,-0.552456,-0.0861207,-0.122202
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177978,-0.169645,-1.37936,-0.552456,-0.0861207,-0.122202
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177978,-0.169645,-1.37936,-0.552456,-0.0861207,-0.122202
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177978,-0.169645,-1.37936,-0.552456,-0.0861207,-0.122202
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177906,-0.169615,-1.37936,-0.552456,-0.0843227,-0.122945
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177906,-0.169615,-1.37936,-0.552456,-0.0843227,-0.122945
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177906,-0.169615,-1.37936,-0.552456,-0.0843227,-0.122945
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177906,-0.169615,-1.37936,-0.552456,-0.0843227,-0.122945
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177906,-0.169615,-1.37936,-0.552456,-0.0843227,-0.122945
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177906,-0.169615,-1.37936,-0.552456,-0.0843227,-0.122945
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177906,-0.169615,-1.37936,-0.552456,-0.0843227,-0.122945
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177906,-0.169615,-1.37936,-0.552456,-0.0843227,-0.122945
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177906,-0.169615,-1.37936,-0.552456,-0.0843227,-0.122945
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177906,-0.169615,-1.37936,-0.552456,-0.0843227,-0.122945
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177906,-0.169615,-1.37936,-0.552456,-0.0843227,-0.122945
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177906,-0.169615,-1.37936,-0.552456,-0.0843227,-0.122945
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177906,-0.169615,-1.37936,-0.552456,-0.0843227,-0.122945
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177834,-0.169585,-1.37936,-0.552456,-0.0824222,-0.123729
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177834,-0.169585,-1.37936,-0.552456,-0.0824222,-0.123729
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177834,-0.169585,-1.37936,-0.552456,-0.0824222,-0.123729
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177834,-0.169585,-1.37936,-0.552456,-0.0824222,-0.123729
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177834,-0.169585,-1.37936,-0.552456,-0.0824222,-0.123729
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177834,-0.169585,-1.37936,-0.552456,-0.0824222,-0.123729
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177834,-0.169585,-1.37936,-0.552456,-0.0824222,-0.123729
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177834,-0.169585,-1.37936,-0.552456,-0.0824222,-0.123729
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177834,-0.169585,-1.37936,-0.552456,-0.0824222,-0.123729
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177834,-0.169585,-1.37936,-0.552456,-0.0824222,-0.123729
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177834,-0.169585,-1.37936,-0.552456,-0.0824222,-0.123729
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177834,-0.169585,-1.37936,-0.552456,-0.0824222,-0.123729
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177762,-0.169556,-1.37936,-0.552456,-0.0806153,-0.124476
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177762,-0.169556,-1.37936,-0.552456,-0.0806153,-0.124476
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177762,-0.169556,-1.37936,-0.552456,-0.0806153,-0.124476
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177762,-0.169556,-1.37936,-0.552456,-0.0806153,-0.124476
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177762,-0.169556,-1.37936,-0.552456,-0.0806153,-0.124476
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177762,-0.169556,-1.37936,-0.552456,-0.0806153,-0.124476
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177762,-0.169556,-1.37936,-0.552456,-0.0806153,-0.124476
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177762,-0.169556,-1.37936,-0.552456,-0.0806153,-0.124476
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17769,-0.169526,-1.37936,-0.552456,-0.0787976,-0.125226
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17769,-0.169526,-1.37936,-0.552456,-0.0787976,-0.125226
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17769,-0.169526,-1.37936,-0.552456,-0.0787976,-0.125226
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17769,-0.169526,-1.37936,-0.552456,-0.0787976,-0.125226
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17769,-0.169526,-1.37936,-0.552456,-0.0787976,-0.125226
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17769,-0.169526,-1.37936,-0.552456,-0.0787976,-0.125226
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177618,-0.169496,-1.37936,-0.552456,-0.0769857,-0.125975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177618,-0.169496,-1.37936,-0.552456,-0.0769857,-0.125975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177618,-0.169496,-1.37936,-0.552456,-0.0769857,-0.125975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177618,-0.169496,-1.37936,-0.552456,-0.0769857,-0.125975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177618,-0.169496,-1.37936,-0.552456,-0.0769857,-0.125975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177618,-0.169496,-1.37936,-0.552456,-0.0769857,-0.125975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177618,-0.169496,-1.37936,-0.552456,-0.0769857,-0.125975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177618,-0.169496,-1.37936,-0.552456,-0.0769857,-0.125975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177546,-0.169467,-1.37936,-0.552456,-0.0751684,-0.126725
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177546,-0.169467,-1.37936,-0.552456,-0.0751684,-0.126725
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177546,-0.169467,-1.37936,-0.552456,-0.0751684,-0.126725
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177546,-0.169467,-1.37936,-0.552456,-0.0751684,-0.126725
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177546,-0.169467,-1.37936,-0.552456,-0.0751684,-0.126725
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177546,-0.169467,-1.37936,-0.552456,-0.0751684,-0.126725
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177546,-0.169467,-1.37936,-0.552456,-0.0751684,-0.126725
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177546,-0.169467,-1.37936,-0.552456,-0.0751684,-0.126725
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177474,-0.169437,-1.37936,-0.552456,-0.0733499,-0.127476
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177474,-0.169437,-1.37936,-0.552456,-0.0733499,-0.127476
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177474,-0.169437,-1.37936,-0.552456,-0.0733499,-0.127476
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177474,-0.169437,-1.37936,-0.552456,-0.0733499,-0.127476
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177474,-0.169437,-1.37936,-0.552456,-0.0733499,-0.127476
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177474,-0.169437,-1.37936,-0.552456,-0.0733499,-0.127476
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177403,-0.169407,-1.37936,-0.552456,-0.0715314,-0.128227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177403,-0.169407,-1.37936,-0.552456,-0.0715314,-0.128227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177403,-0.169407,-1.37936,-0.552456,-0.0715314,-0.128227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177403,-0.169407,-1.37936,-0.552456,-0.0715314,-0.128227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177403,-0.169407,-1.37936,-0.552456,-0.0715314,-0.128227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177403,-0.169407,-1.37936,-0.552456,-0.0715314,-0.128227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177403,-0.169407,-1.37936,-0.552456,-0.0715314,-0.128227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177331,-0.169378,-1.37936,-0.552456,-0.0697531,-0.128962
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177331,-0.169378,-1.37936,-0.552456,-0.0697531,-0.128962
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177331,-0.169378,-1.37936,-0.552456,-0.0697531,-0.128962
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177331,-0.169378,-1.37936,-0.552456,-0.0697531,-0.128962
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177331,-0.169378,-1.37936,-0.552456,-0.0697531,-0.128962
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177331,-0.169378,-1.37936,-0.552456,-0.0697531,-0.128962
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177331,-0.169378,-1.37936,-0.552456,-0.0697531,-0.128962
