stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179004,-0.183891,-1.66284,-0.328756,-0.111772,0.233961
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178991,-0.183834,-1.66284,-0.328756,-0.111456,0.232519
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178991,-0.183834,-1.66284,-0.328756,-0.111456,0.232519
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178991,-0.183834,-1.66284,-0.328756,-0.111456,0.232519
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178991,-0.183834,-1.66284,-0.328756,-0.111456,0.232519
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178991,-0.183834,-1.66284,-0.328756,-0.111456,0.232519
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178991,-0.183834,-1.66284,-0.328756,-0.111456,0.232519
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178991,-0.183834,-1.66284,-0.328756,-0.111456,0.232519
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178991,-0.183834,-1.66284,-0.328756,-0.111456,0.232519
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178991,-0.183834,-1.66284,-0.328756,-0.111456,0.232519
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178991,-0.183834,-1.66284,-0.328756,-0.111456,0.232519
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178991,-0.183834,-1.66284,-0.328756,-0.111456,0.232519
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178991,-0.183834,-1.66284,-0.328756,-0.111456,0.232519
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178991,-0.183834,-1.66284,-0.328756,-0.111456,0.232519
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178991,-0.183834,-1.66284,-0.328756,-0.111456,0.232519
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.179048,-0.183804,-1.66284,-0.328756,-0.112882,0.231779
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178976,-0.183775,-1.66284,-0.328756,-0.111066,0.23104
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178976,-0.183775,-1.66284,-0.328756,-0.111066,0.23104
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178976,-0.183775,-1.66284,-0.328756,-0.111066,0.23104
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178976,-0.183775,-1.66284,-0.328756,-0.111066,0.23104
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178976,-0.183775,-1.66284,-0.328756,-0.111066,0.23104
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178976,-0.183775,-1.66284,-0.328756,-0.111066,0.23104
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178976,-0.183775,-1.66284,-0.328756,-0.111066,0.23104
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178976,-0.183775,-1.66284,-0.328756,-0.111066,0.23104
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.689913,0.178976,-0.183775,-1.66284,-0.328756,-0.111066,0.23104
