stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179302,-0.189349,-1.57693,-0.373496,-0.119216,0.3704
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179244,-0.189379,-1.57693,-0.373496,-0.117781,0.37114
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179244,-0.189379,-1.57693,-0.373496,-0.117781,0.37114
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179244,-0.189379,-1.57693,-0.373496,-0.117781,0.37114
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688794,0.179317,-0.189408,-1.57693,-0.373496,-0.11961,0.371878
