stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687625,0.178562,-0.192736,-0.906889,-0.423157,-0.100837,0.454912
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687625,0.178562,-0.192736,-0.906889,-0.423157,-0.100837,0.454912
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687574,0.17855,-0.192679,-0.906889,-0.42479,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687574,0.17855,-0.192679,-0.906889,-0.42479,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687574,0.17855,-0.192679,-0.906889,-0.42479,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687574,0.17855,-0.192679,-0.906889,-0.42479,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687574,0.17855,-0.192679,-0.906889,-0.42479,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687574,0.17855,-0.192679,-0.906889,-0.42479,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687574,0.17855,-0.192679,-0.906889,-0.42479,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687574,0.17855,-0.192679,-0.906889,-0.42479,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687574,0.17855,-0.192679,-0.906889,-0.42479,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687574,0.17855,-0.192679,-0.906889,-0.42479,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687574,0.17855,-0.192679,-0.906889,-0.42479,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687523,0.17855,-0.192679,-0.906889,-0.426554,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687523,0.17855,-0.192679,-0.906889,-0.426554,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687523,0.17855,-0.192679,-0.906889,-0.426554,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687523,0.17855,-0.192679,-0.906889,-0.426554,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687523,0.17855,-0.192679,-0.906889,-0.426554,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687523,0.17855,-0.192679,-0.906889,-0.426554,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687523,0.17855,-0.192679,-0.906889,-0.426554,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687523,0.17855,-0.192679,-0.906889,-0.426554,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687523,0.17855,-0.192679,-0.906889,-0.426554,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687523,0.17855,-0.192679,-0.906889,-0.426554,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687523,0.17855,-0.192679,-0.906889,-0.426554,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687523,0.17855,-0.192679,-0.906889,-0.426554,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687523,0.17855,-0.192679,-0.906889,-0.426554,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687472,0.17855,-0.192679,-0.906889,-0.428343,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687472,0.17855,-0.192679,-0.906889,-0.428343,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687472,0.17855,-0.192679,-0.906889,-0.428343,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687472,0.17855,-0.192679,-0.906889,-0.428343,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687472,0.17855,-0.192679,-0.906889,-0.428343,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687472,0.17855,-0.192679,-0.906889,-0.428343,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687472,0.17855,-0.192679,-0.906889,-0.428343,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687472,0.17855,-0.192679,-0.906889,-0.428343,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687472,0.17855,-0.192679,-0.906889,-0.428343,-0.100525,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687472,0.17855,-0.192679,-0.906889,-0.428343,-0.100524,0.453499
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687472,0.17855,-0.192679,-0.906889,-0.428343,-0.100521,0.453501
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687472,0.17855,-0.192679,-0.906889,-0.428343,-0.100518,0.453503
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687472,0.17855,-0.192679,-0.906889,-0.428343,-0.100515,0.453504
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100512,0.453506
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.10051,0.453507
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100507,0.453508
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100505,0.453509
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100503,0.453511
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100501,0.453512
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100498,0.453513
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100496,0.453514
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100494,0.453515
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100493,0.453516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100491,0.453517
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100489,0.453518
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100488,0.453518
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100486,0.453519
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100484,0.45352
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100483,0.453521
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100482,0.453523
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100481,0.453525
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.10048,0.453527
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100479,0.453529
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100478,0.453531
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687422,0.17855,-0.192679,-0.906889,-0.430094,-0.100477,0.453533
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687371,0.17855,-0.192679,-0.906889,-0.431813,-0.100476,0.453535
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687371,0.17855,-0.192679,-0.906889,-0.431813,-0.100475,0.453537
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687371,0.17855,-0.192679,-0.906889,-0.431813,-0.100475,0.453539
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687371,0.17855,-0.192679,-0.906889,-0.431813,-0.100474,0.453541
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687371,0.17855,-0.192679,-0.906889,-0.431813,-0.100473,0.453542
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687371,0.17855,-0.192679,-0.906889,-0.431813,-0.100472,0.453544
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687371,0.17855,-0.192679,-0.906889,-0.431813,-0.100471,0.453546
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.687371,0.17855,-0.192679,-0.906889,-0.431813,-0.100471,0.453547
