stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176295,-0.1811,-1.2505,-0.446707,-0.0439777,0.164139
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176295,-0.1811,-1.2505,-0.446707,-0.0439777,0.164139
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176295,-0.1811,-1.2505,-0.446707,-0.0439777,0.164139
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176295,-0.1811,-1.2505,-0.446707,-0.0439777,0.164139
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176295,-0.1811,-1.2505,-0.446707,-0.0439777,0.164139
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176295,-0.1811,-1.2505,-0.446707,-0.0439777,0.164139
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176295,-0.1811,-1.2505,-0.446707,-0.0439777,0.164139
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176295,-0.1811,-1.2505,-0.446707,-0.0439777,0.164139
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176295,-0.1811,-1.2505,-0.446707,-0.0439777,0.164139
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176295,-0.1811,-1.2505,-0.446707,-0.0439777,0.164139
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176295,-0.1811,-1.2505,-0.446707,-0.0439777,0.164139
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176295,-0.1811,-1.2505,-0.446707,-0.0439777,0.164139
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176295,-0.1811,-1.2505,-0.446707,-0.0439777,0.164139
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176223,-0.18107,-1.2505,-0.446707,-0.0421323,0.163387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176223,-0.18107,-1.2505,-0.446707,-0.0421323,0.163387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176223,-0.18107,-1.2505,-0.446707,-0.0421323,0.163387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176223,-0.18107,-1.2505,-0.446707,-0.0421323,0.163387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176223,-0.18107,-1.2505,-0.446707,-0.0421323,0.163387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176223,-0.18107,-1.2505,-0.446707,-0.0421323,0.163387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176223,-0.18107,-1.2505,-0.446707,-0.0421323,0.163387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176223,-0.18107,-1.2505,-0.446707,-0.0421323,0.163387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176223,-0.18107,-1.2505,-0.446707,-0.0421323,0.163387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176223,-0.18107,-1.2505,-0.446707,-0.0421323,0.163387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176223,-0.18107,-1.2505,-0.446707,-0.0421323,0.163387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176223,-0.18107,-1.2505,-0.446707,-0.0421323,0.163387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17628,-0.181041,-1.2505,-0.446707,-0.0435546,0.162643
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17628,-0.181041,-1.2505,-0.446707,-0.0435546,0.162643
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17628,-0.181041,-1.2505,-0.446707,-0.0435546,0.162643
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17628,-0.181041,-1.2505,-0.446707,-0.0435546,0.162643
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17628,-0.181041,-1.2505,-0.446707,-0.0435546,0.162643
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17628,-0.181041,-1.2505,-0.446707,-0.0435546,0.162643
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17628,-0.181041,-1.2505,-0.446707,-0.0435546,0.162643
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.17628,-0.181041,-1.2505,-0.444673,-0.0435546,0.162643
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176208,-0.181011,-1.2505,-0.444673,-0.041765,0.161914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176208,-0.181011,-1.2505,-0.444673,-0.041765,0.161914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176208,-0.181011,-1.2505,-0.444673,-0.041765,0.161914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176208,-0.181011,-1.2505,-0.444673,-0.041765,0.161914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176208,-0.181011,-1.2505,-0.444673,-0.041765,0.161914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176208,-0.181011,-1.2505,-0.444673,-0.041765,0.161914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176208,-0.181011,-1.2505,-0.444673,-0.041765,0.161914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176208,-0.181011,-1.2505,-0.444673,-0.041765,0.161914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176208,-0.181011,-1.2505,-0.444673,-0.041765,0.161914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176208,-0.181011,-1.2505,-0.444673,-0.041765,0.161914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176208,-0.181011,-1.2505,-0.444673,-0.041765,0.161914
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176136,-0.180982,-1.2505,-0.444673,-0.039969,0.161181
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176136,-0.180982,-1.2505,-0.444673,-0.039969,0.161181
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176136,-0.180982,-1.2505,-0.444673,-0.039969,0.161181
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176136,-0.180982,-1.2505,-0.444673,-0.039969,0.161181
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176193,-0.180952,-1.2505,-0.444673,-0.0413912,0.160438
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.17612,-0.180923,-1.2505,-0.444673,-0.0396024,0.159709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.17612,-0.180923,-1.2505,-0.444673,-0.0396024,0.159709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.17612,-0.180923,-1.2505,-0.444673,-0.0396024,0.159709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.17612,-0.180923,-1.2505,-0.444673,-0.0396024,0.159709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.17612,-0.180923,-1.2505,-0.444673,-0.0396024,0.159709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.17612,-0.180923,-1.2505,-0.444673,-0.0396024,0.159709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.17612,-0.180923,-1.2505,-0.444673,-0.0396024,0.159709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176133,-0.18098,-1.2505,-0.444673,-0.0399138,0.161151
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176133,-0.18098,-1.2505,-0.444673,-0.0399138,0.161151
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176133,-0.18098,-1.2505,-0.444673,-0.0399138,0.161151
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176133,-0.18098,-1.2505,-0.444673,-0.0399138,0.161151
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176133,-0.18098,-1.2505,-0.444673,-0.0399138,0.161151
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176133,-0.18098,-1.2505,-0.444673,-0.0399138,0.161151
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176061,-0.180951,-1.2505,-0.444673,-0.0381043,0.160413
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176061,-0.180951,-1.2505,-0.444673,-0.0381043,0.160413
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176061,-0.180951,-1.2505,-0.444673,-0.0381043,0.160413
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176061,-0.180951,-1.2505,-0.444673,-0.0381043,0.160413
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176061,-0.180951,-1.2505,-0.444673,-0.0381043,0.160413
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176061,-0.180951,-1.2505,-0.444673,-0.0381043,0.160413
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176061,-0.180951,-1.2505,-0.444673,-0.0381043,0.160413
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176061,-0.180951,-1.2505,-0.444673,-0.0381043,0.160413
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176117,-0.180921,-1.2505,-0.444673,-0.0395264,0.15967
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176117,-0.180921,-1.2505,-0.444673,-0.0395264,0.15967
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176117,-0.180921,-1.2505,-0.444673,-0.0395264,0.15967
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176045,-0.180892,-1.2505,-0.444673,-0.0377083,0.158929
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176045,-0.180892,-1.2505,-0.444673,-0.0377083,0.158929
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176045,-0.180892,-1.2505,-0.444673,-0.0377083,0.158929
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176045,-0.180892,-1.2505,-0.444673,-0.0377083,0.158929
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176045,-0.180892,-1.2505,-0.444673,-0.0377083,0.158929
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176045,-0.180892,-1.2505,-0.444673,-0.0377083,0.158929
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176045,-0.180892,-1.2505,-0.444673,-0.0377083,0.158929
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176045,-0.180892,-1.2505,-0.444673,-0.0377083,0.158929
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176045,-0.180892,-1.2505,-0.444673,-0.0377083,0.158929
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176045,-0.180892,-1.2505,-0.444673,-0.0377083,0.158929
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176045,-0.180892,-1.2505,-0.444673,-0.0377083,0.158929
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.176045,-0.180892,-1.2505,-0.444673,-0.0377083,0.158929
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175973,-0.180862,-1.2505,-0.444673,-0.0358988,0.158191
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175973,-0.180862,-1.2505,-0.444673,-0.0358988,0.158191
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175973,-0.180862,-1.2505,-0.444673,-0.0358988,0.158191
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175973,-0.180862,-1.2505,-0.444673,-0.0358988,0.158191
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175973,-0.180862,-1.2505,-0.444673,-0.0358988,0.158191
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175973,-0.180862,-1.2505,-0.444673,-0.0358988,0.158191
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175973,-0.180862,-1.2505,-0.444673,-0.0358988,0.158191
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175973,-0.180862,-1.2505,-0.444673,-0.0358988,0.158191
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175973,-0.180862,-1.2505,-0.444673,-0.0358988,0.158191
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175973,-0.180862,-1.2505,-0.444673,-0.0358988,0.158191
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175973,-0.180862,-1.2505,-0.444673,-0.0358988,0.158191
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175973,-0.180862,-1.2505,-0.444673,-0.0358988,0.158191
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175973,-0.180862,-1.2505,-0.444673,-0.0358988,0.158191
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340792,0.157449
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340807,0.15745
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340833,0.157451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340856,0.157452
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340878,0.157452
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340899,0.157453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340919,0.157454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340938,0.157455
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340955,0.157456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340975,0.157456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0340994,0.157457
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341009,0.157458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341027,0.157459
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341043,0.157459
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341058,0.15746
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341073,0.15746
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341087,0.157461
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341101,0.157462
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341114,0.157462
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341127,0.157463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.034114,0.157463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341152,0.157464
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341163,0.157464
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341176,0.157465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341188,0.157465
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341199,0.157466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.034121,0.157466
