stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169662,-0.179306,-1.4309,-0.365361,0.121835,0.119357
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169674,-0.179364,-1.4309,-0.365361,0.121545,0.12074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169731,-0.179334,-1.4309,-0.365361,0.120126,0.119991
