stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167759,-0.177831,-1.35358,-0.357227,0.169338,0.082453
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167831,-0.17786,-1.35358,-0.357227,0.167554,0.0831811
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167902,-0.177889,-1.35358,-0.357227,0.165771,0.0839093
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.167973,-0.177918,-1.35358,-0.357227,0.163988,0.0846376
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168045,-0.177948,-1.35358,-0.357227,0.162204,0.0853659
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
