stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162559,-0.18506,-0.803806,-0.35926,0.299346,0.263176
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162616,-0.18503,-0.803806,-0.35926,0.297921,0.262422
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162673,-0.185,-0.803806,-0.35926,0.296495,0.261669
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16273,-0.18497,-0.803806,-0.35926,0.29507,0.260915
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
