stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173435,-0.187509,-1.74015,-0.351126,0.027485,0.324213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173363,-0.18748,-1.74015,-0.351126,0.0292791,0.323488
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173363,-0.18748,-1.74015,-0.351126,0.0292791,0.323488
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173363,-0.18748,-1.74015,-0.351126,0.0292791,0.323488
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173363,-0.18748,-1.74015,-0.351126,0.0292791,0.323488
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.17329,-0.187451,-1.74015,-0.351126,0.031098,0.322752
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.17329,-0.187451,-1.74015,-0.351126,0.031098,0.322752
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173347,-0.187421,-1.74015,-0.351126,0.0296732,0.322011
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.17336,-0.187479,-1.74015,-0.351126,0.0293632,0.323451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.17336,-0.187479,-1.74015,-0.351126,0.0293632,0.323451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.17336,-0.187479,-1.74015,-0.351126,0.0293632,0.323451
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173287,-0.187449,-1.74015,-0.351126,0.0311824,0.322716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173287,-0.187449,-1.74015,-0.351126,0.0311824,0.322716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173287,-0.187449,-1.74015,-0.351126,0.0311824,0.322716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173344,-0.18742,-1.74015,-0.351126,0.029758,0.321974
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173344,-0.18742,-1.74015,-0.351126,0.029758,0.321974
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173344,-0.18742,-1.74015,-0.351126,0.029758,0.321974
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173344,-0.18742,-1.74015,-0.351126,0.029758,0.321974
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173272,-0.18739,-1.74015,-0.351126,0.0315671,0.321243
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173272,-0.18739,-1.74015,-0.351126,0.0315671,0.321243
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173272,-0.18739,-1.74015,-0.351126,0.0315671,0.321243
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173272,-0.18739,-1.74015,-0.351126,0.0315671,0.321243
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173272,-0.18739,-1.74015,-0.351126,0.0315671,0.321243
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173329,-0.18736,-1.74015,-0.351126,0.0301624,0.320511
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173257,-0.187331,-1.74015,-0.351126,0.0319882,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173257,-0.187331,-1.74015,-0.351126,0.0319882,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173257,-0.187331,-1.74015,-0.351126,0.0319882,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173257,-0.187331,-1.74015,-0.351126,0.0319882,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173257,-0.187331,-1.74015,-0.351126,0.0319882,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173257,-0.187331,-1.74015,-0.351126,0.0319882,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173257,-0.187331,-1.74015,-0.351126,0.0319882,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173257,-0.187331,-1.74015,-0.351126,0.0319882,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173314,-0.187301,-1.74015,-0.351126,0.0305749,0.319037
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173314,-0.187301,-1.74015,-0.351126,0.0305749,0.319037
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173241,-0.187272,-1.74015,-0.351126,0.0323396,0.318324
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173241,-0.187272,-1.74015,-0.351126,0.0323396,0.318324
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173241,-0.187272,-1.74015,-0.351126,0.0323396,0.318324
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173241,-0.187272,-1.74015,-0.351126,0.0323396,0.318324
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173241,-0.187272,-1.74015,-0.351126,0.0323396,0.318324
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173241,-0.187272,-1.74015,-0.351126,0.0323396,0.318324
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173299,-0.187242,-1.74015,-0.351126,0.0309121,0.31758
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173299,-0.187242,-1.74015,-0.351126,0.0309121,0.31758
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173299,-0.187242,-1.74015,-0.351126,0.0309121,0.31758
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173299,-0.187242,-1.74015,-0.351126,0.0309121,0.31758
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173299,-0.187242,-1.74015,-0.351126,0.0309121,0.31758
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173299,-0.187242,-1.74015,-0.351126,0.0309121,0.31758
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173299,-0.187242,-1.74015,-0.351126,0.0309121,0.31758
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173311,-0.1873,-1.74015,-0.351126,0.0306022,0.319021
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173311,-0.1873,-1.74015,-0.351126,0.0306022,0.319021
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173311,-0.1873,-1.74015,-0.351126,0.0306022,0.319021
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173311,-0.1873,-1.74015,-0.351126,0.0306022,0.319021
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173311,-0.1873,-1.74015,-0.351126,0.0306022,0.319021
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173311,-0.1873,-1.74015,-0.351126,0.0306022,0.319021
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173311,-0.1873,-1.74015,-0.351126,0.0306022,0.319021
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173311,-0.1873,-1.74015,-0.351126,0.0306022,0.319021
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173368,-0.18727,-1.74015,-0.351126,0.0292021,0.318292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173368,-0.18727,-1.74015,-0.351126,0.0292021,0.318292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173368,-0.18727,-1.74015,-0.351126,0.0292021,0.318292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173368,-0.18727,-1.74015,-0.351126,0.0292021,0.318292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173368,-0.18727,-1.74015,-0.351126,0.0292021,0.318292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173368,-0.18727,-1.74015,-0.351126,0.0292021,0.318292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173368,-0.18727,-1.74015,-0.351126,0.0292021,0.318292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173368,-0.18727,-1.74015,-0.351126,0.0292021,0.318292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173368,-0.18727,-1.74015,-0.351126,0.0292021,0.318292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173368,-0.18727,-1.74015,-0.351126,0.0291955,0.318294
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173368,-0.18727,-1.74015,-0.351126,0.0291896,0.318297
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173368,-0.18727,-1.74015,-0.351126,0.029184,0.318299
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309227,0.317596
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309241,0.317597
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309266,0.317598
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.030929,0.317599
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309315,0.317601
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309337,0.317602
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309358,0.317603
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.030938,0.317604
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309399,0.317605
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309417,0.317606
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309435,0.317607
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309452,0.317608
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309468,0.317609
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309483,0.317609
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309498,0.31761
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309513,0.317611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309527,0.317612
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309541,0.317612
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173296,-0.187241,-1.74015,-0.351126,0.0309554,0.317613
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306468,0.319054
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.030648,0.319055
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306492,0.319055
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306504,0.319056
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306515,0.319057
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306526,0.319057
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306536,0.319058
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306542,0.319058
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306534,0.31906
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306526,0.319061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306518,0.319062
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306511,0.319063
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306504,0.319064
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306497,0.319065
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.030649,0.319066
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306484,0.319067
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306478,0.319068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306472,0.319069
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306467,0.31907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306461,0.319071
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306456,0.319072
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.030645,0.319073
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306446,0.319074
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.030644,0.319075
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306975,0.319103
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306964,0.319104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306954,0.319104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306944,0.319105
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306933,0.319105
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306923,0.319106
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306914,0.319106
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306905,0.319106
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306896,0.319107
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306888,0.319107
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306879,0.319107
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173308,-0.187298,-1.74015,-0.351126,0.0306184,0.319135
