stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141673,0.128545,-1.5258,-0.471647,0.985809,1.37963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141731,0.128511,-1.5258,-0.471647,0.984048,1.38065
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.14179,0.128477,-1.5258,-0.471647,0.982286,1.38166
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141849,0.128444,-1.5258,-0.471647,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689659,0.141849,0.128444,-1.5258,-0.474494,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689659,0.141849,0.128444,-1.5258,-0.474494,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689659,0.141849,0.128444,-1.5258,-0.474494,0.980524,1.38268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689659,0.141849,0.128444,-1.5258,-0.474494,0.980524,1.38268
