stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15386,0.139633,-1.45421,-0.525741,0.620263,1.04711
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15386,0.139633,-1.45421,-0.525741,0.620263,1.04711
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153812,0.1396,-1.45421,-0.525741,0.621681,1.04811
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153812,0.1396,-1.45421,-0.525741,0.621681,1.04811
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153812,0.1396,-1.45421,-0.525741,0.621681,1.04811
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153812,0.1396,-1.45421,-0.525741,0.621681,1.04811
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153812,0.1396,-1.45421,-0.525741,0.621681,1.04811
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153812,0.1396,-1.45421,-0.525741,0.621681,1.04811
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153812,0.1396,-1.45421,-0.525741,0.621681,1.04811
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153812,0.1396,-1.45421,-0.525741,0.621681,1.04811
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153812,0.1396,-1.45421,-0.525741,0.621681,1.04811
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153812,0.1396,-1.45421,-0.525741,0.621681,1.04811
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153764,0.139566,-1.45421,-0.525741,0.62311,1.04912
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153764,0.139566,-1.45421,-0.525741,0.62311,1.04912
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153764,0.139566,-1.45421,-0.525741,0.62311,1.04912
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153764,0.139566,-1.45421,-0.525741,0.62311,1.04912
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153764,0.139566,-1.45421,-0.525741,0.62311,1.04912
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153823,0.139531,-1.45421,-0.525741,0.621333,1.05016
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153823,0.139531,-1.45421,-0.525741,0.621333,1.05016
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153823,0.139531,-1.45421,-0.525741,0.621333,1.05016
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153775,0.139497,-1.45421,-0.525741,0.622769,1.05118
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153775,0.139497,-1.45421,-0.525741,0.622769,1.05118
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153775,0.139497,-1.45421,-0.525741,0.622769,1.05118
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153775,0.139497,-1.45421,-0.525741,0.622769,1.05118
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153775,0.139497,-1.45421,-0.525741,0.622769,1.05118
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153775,0.139497,-1.45421,-0.525741,0.622769,1.05118
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153775,0.139497,-1.45421,-0.525741,0.622769,1.05118
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153727,0.139463,-1.45421,-0.525741,0.624211,1.05219
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153727,0.139463,-1.45421,-0.525741,0.624211,1.05219
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153727,0.139463,-1.45421,-0.525741,0.624211,1.05219
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153727,0.139463,-1.45421,-0.525741,0.624211,1.05219
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153727,0.139463,-1.45421,-0.525741,0.624211,1.05219
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153727,0.139463,-1.45421,-0.525741,0.624211,1.05219
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153727,0.139463,-1.45421,-0.525741,0.624211,1.05219
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153727,0.139463,-1.45421,-0.525741,0.624211,1.05219
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153679,0.13943,-1.45421,-0.525741,0.625663,1.05322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153679,0.13943,-1.45421,-0.525741,0.625663,1.05322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153679,0.13943,-1.45421,-0.525741,0.625663,1.05322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153679,0.13943,-1.45421,-0.525741,0.625663,1.05322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153679,0.13943,-1.45421,-0.525741,0.625663,1.05322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153679,0.13943,-1.45421,-0.525741,0.625663,1.05322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153679,0.13943,-1.45421,-0.525741,0.625663,1.05322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153679,0.13943,-1.45421,-0.525741,0.625663,1.05322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153679,0.13943,-1.45421,-0.525741,0.625663,1.05322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153632,0.139396,-1.45421,-0.525741,0.627099,1.05423
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153691,0.139361,-1.45421,-0.525741,0.625378,1.05524
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153691,0.139361,-1.45421,-0.525741,0.625378,1.05524
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153691,0.139361,-1.45421,-0.525741,0.625378,1.05524
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153691,0.139361,-1.45421,-0.525741,0.625378,1.05524
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153691,0.139361,-1.45421,-0.525741,0.625378,1.05524
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153691,0.139361,-1.45421,-0.525741,0.625378,1.05524
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153691,0.139361,-1.45421,-0.525741,0.625378,1.05524
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153691,0.139361,-1.45421,-0.525741,0.625378,1.05524
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153691,0.139361,-1.45421,-0.525741,0.625378,1.05524
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153643,0.139327,-1.45421,-0.525741,0.62681,1.05625
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153643,0.139327,-1.45421,-0.525741,0.62681,1.05625
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153643,0.139327,-1.45421,-0.525741,0.62681,1.05625
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153643,0.139327,-1.45421,-0.525741,0.62681,1.05625
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153643,0.139327,-1.45421,-0.525741,0.62681,1.05625
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153643,0.139327,-1.45421,-0.525741,0.62681,1.05625
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153643,0.139327,-1.45421,-0.525741,0.62681,1.05625
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153643,0.139327,-1.45421,-0.525741,0.62681,1.05625
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153643,0.139327,-1.45421,-0.525741,0.62681,1.05625
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153643,0.139327,-1.45421,-0.525741,0.62681,1.05625
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153643,0.139327,-1.45421,-0.525741,0.62681,1.05625
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153595,0.139293,-1.45421,-0.525741,0.628236,1.05726
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153595,0.139293,-1.45421,-0.525741,0.628236,1.05726
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153595,0.139293,-1.45421,-0.525741,0.628236,1.05726
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153595,0.139293,-1.45421,-0.525741,0.628236,1.05726
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153595,0.139293,-1.45421,-0.525741,0.628236,1.05726
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153595,0.139293,-1.45421,-0.525741,0.628236,1.05726
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153595,0.139293,-1.45421,-0.525741,0.628236,1.05726
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153595,0.139293,-1.45421,-0.525741,0.628236,1.05726
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153595,0.139293,-1.45421,-0.525741,0.628236,1.05726
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153595,0.139293,-1.45421,-0.525741,0.628236,1.05726
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153595,0.139293,-1.45421,-0.525741,0.628236,1.05726
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153547,0.13926,-1.45421,-0.525741,0.629664,1.05826
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153547,0.13926,-1.45421,-0.525741,0.629664,1.05826
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153547,0.13926,-1.45421,-0.525741,0.629664,1.05826
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153607,0.139225,-1.45421,-0.525741,0.627883,1.05931
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153607,0.139225,-1.45421,-0.525741,0.627883,1.05931
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153607,0.139225,-1.45421,-0.525741,0.627883,1.05931
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153607,0.139225,-1.45421,-0.525741,0.627883,1.05931
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153607,0.139225,-1.45421,-0.525741,0.627883,1.05931
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153607,0.139225,-1.45421,-0.525741,0.627883,1.05931
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153607,0.139225,-1.45421,-0.525741,0.627883,1.05931
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153607,0.139225,-1.45421,-0.525741,0.627883,1.05931
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153607,0.139225,-1.45421,-0.525741,0.627883,1.05931
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153607,0.139225,-1.45421,-0.525741,0.627883,1.05931
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153607,0.139225,-1.45421,-0.525741,0.627883,1.05931
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153607,0.139225,-1.45421,-0.525741,0.627883,1.05931
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153607,0.139225,-1.45421,-0.525741,0.627883,1.05931
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153607,0.139225,-1.45421,-0.525741,0.627883,1.05931
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153559,0.139191,-1.45421,-0.525741,0.629309,1.06032
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153618,0.139156,-1.45421,-0.525741,0.627528,1.06137
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153677,0.139121,-1.45421,-0.525741,0.625747,1.06242
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153677,0.139121,-1.45421,-0.525741,0.625747,1.06242
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153677,0.139121,-1.45421,-0.525741,0.625746,1.06242
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153677,0.139121,-1.45421,-0.525741,0.625745,1.06241
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153677,0.139121,-1.45421,-0.525741,0.625743,1.06241
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153677,0.139121,-1.45421,-0.525741,0.625742,1.06241
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153677,0.139121,-1.45421,-0.525741,0.62574,1.06241
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153677,0.139121,-1.45421,-0.525741,0.625739,1.06241
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153677,0.139121,-1.45421,-0.525741,0.625738,1.06241
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153677,0.139121,-1.45421,-0.525741,0.625736,1.06241
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625422,1.06451
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625421,1.06451
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625419,1.06451
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625418,1.06451
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625417,1.06451
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625416,1.06451
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625415,1.06451
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625414,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625413,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625413,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625412,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625411,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.62541,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625409,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625408,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625408,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625407,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625406,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625406,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625405,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625404,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625404,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153688,0.139051,-1.45421,-0.525741,0.625403,1.0645
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623621,1.06555
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623621,1.06555
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.62362,1.06554
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.62362,1.06554
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623619,1.06554
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153747,0.139016,-1.45421,-0.525741,0.623574,1.06551
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153807,0.138981,-1.45421,-0.525741,0.621793,1.06656
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153807,0.138981,-1.45421,-0.525741,0.621793,1.06656
