stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151172,0.12921,-0.580867,-0.463105,0.700767,1.35965
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151172,0.12921,-0.580867,-0.463105,0.700767,1.35965
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151172,0.12921,-0.580867,-0.463105,0.700767,1.35965
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151172,0.12921,-0.580867,-0.463105,0.700767,1.35965
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151113,0.129245,-0.580867,-0.463105,0.702619,1.35857
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151113,0.129245,-0.580867,-0.463105,0.702619,1.35857
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151113,0.129245,-0.580867,-0.463105,0.702619,1.35857
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151113,0.129245,-0.580867,-0.463105,0.702619,1.35857
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151113,0.129245,-0.580867,-0.463105,0.702619,1.35857
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151113,0.129245,-0.580867,-0.463105,0.702619,1.35857
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151113,0.129245,-0.580867,-0.463105,0.702619,1.35857
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151113,0.129245,-0.580867,-0.463105,0.702619,1.35857
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151113,0.129245,-0.580867,-0.463105,0.702619,1.35857
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151113,0.129245,-0.580867,-0.463105,0.702619,1.35857
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151113,0.129245,-0.580867,-0.463105,0.702619,1.35857
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151113,0.129245,-0.580867,-0.463105,0.702619,1.35857
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151113,0.129245,-0.580867,-0.463105,0.702619,1.35857
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151161,0.129278,-0.580867,-0.463105,0.701184,1.35757
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129243,-0.580867,-0.463105,0.702648,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151052,0.129278,-0.580867,-0.463105,0.704427,1.35766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151063,0.129209,-0.580867,-0.463105,0.704119,1.35972
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705893,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151003,0.129243,-0.580867,-0.463105,0.705894,1.35869
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707611,1.35769
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707611,1.35769
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707612,1.35769
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707613,1.3577
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707658,1.35773
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707668,1.35766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707668,1.35766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707668,1.35766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707668,1.35766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707668,1.35766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707668,1.35766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150944,0.129278,-0.580867,-0.463105,0.707668,1.35766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.150885,0.129312,-0.580867,-0.463105,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
