stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160077,0.139751,-2.47073,-0.485882,0.433688,1.04344
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160087,0.139681,-2.47073,-0.485882,0.433368,1.04555
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160087,0.139681,-2.47073,-0.485882,0.433368,1.04555
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160087,0.139681,-2.47073,-0.485882,0.433368,1.04555
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160087,0.139681,-2.47073,-0.485882,0.433368,1.04555
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160087,0.139681,-2.47073,-0.485882,0.433368,1.04555
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160087,0.139681,-2.47073,-0.485882,0.433368,1.04555
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160087,0.139681,-2.47073,-0.485882,0.433368,1.04555
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160135,0.139715,-2.47073,-0.485882,0.431929,1.04454
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160076,0.13975,-2.47073,-0.485882,0.43372,1.04348
