stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134812,0.127883,-2.14144,-0.559907,1.19163,1.39951
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134812,0.127883,-2.14144,-0.559907,1.19163,1.39951
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134812,0.127883,-2.14144,-0.559907,1.19163,1.39951
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134812,0.127883,-2.14144,-0.559907,1.19163,1.39951
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134812,0.127883,-2.14144,-0.559907,1.19163,1.39951
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134812,0.127883,-2.14144,-0.559907,1.19163,1.39951
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134812,0.127883,-2.14144,-0.559907,1.19163,1.39951
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134812,0.127883,-2.14144,-0.559907,1.19163,1.39951
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134812,0.127883,-2.14144,-0.559907,1.19163,1.39951
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134812,0.127883,-2.14144,-0.559907,1.19163,1.39951
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134812,0.127883,-2.14144,-0.559907,1.19163,1.39951
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134812,0.127883,-2.14144,-0.559907,1.19163,1.39951
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134812,0.127883,-2.14144,-0.559907,1.19163,1.39951
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134812,0.127883,-2.14144,-0.559907,1.19163,1.39951
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13486,0.127917,-2.14144,-0.559907,1.19019,1.39849
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13486,0.127917,-2.14144,-0.559907,1.19019,1.39849
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13486,0.127917,-2.14144,-0.559907,1.19019,1.39849
