stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.134658,-0.681087,-0.460258,0.808903,1.19632
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.134658,-0.681087,-0.460258,0.808903,1.19632
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14751,0.134693,-0.681087,-0.460258,0.810677,1.19528
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14751,0.134693,-0.681087,-0.460258,0.810677,1.19528
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14751,0.134693,-0.681087,-0.460258,0.810677,1.19528
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14751,0.134693,-0.681087,-0.460258,0.810677,1.19528
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14751,0.134693,-0.681087,-0.460258,0.810677,1.19528
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14751,0.134693,-0.681087,-0.460258,0.810677,1.19528
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14751,0.134693,-0.681087,-0.460258,0.810677,1.19528
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14751,0.134693,-0.681087,-0.460258,0.810677,1.19528
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14751,0.134693,-0.681087,-0.460258,0.810677,1.19528
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14751,0.134693,-0.681087,-0.460258,0.810677,1.19528
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14751,0.134693,-0.681087,-0.460258,0.810677,1.19528
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14751,0.134693,-0.681087,-0.460258,0.810677,1.19528
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14751,0.134693,-0.681087,-0.460258,0.810677,1.19528
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14751,0.134693,-0.681087,-0.460258,0.810677,1.19528
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.14751,0.134693,-0.681087,-0.460258,0.810677,1.19528
