stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154181,0.144968,-1.35399,-0.437481,0.610553,0.886935
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154181,0.144968,-1.35399,-0.437481,0.610553,0.886935
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154181,0.144968,-1.35399,-0.437481,0.610553,0.886935
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154133,0.144935,-1.35399,-0.437481,0.612107,0.888036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154133,0.144935,-1.35399,-0.437481,0.612107,0.888036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154133,0.144935,-1.35399,-0.437481,0.612107,0.888036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154133,0.144935,-1.35399,-0.437481,0.612107,0.888036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154133,0.144935,-1.35399,-0.437481,0.612107,0.888036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154133,0.144935,-1.35399,-0.437481,0.612107,0.888036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154133,0.144935,-1.35399,-0.437481,0.612107,0.888036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154133,0.144935,-1.35399,-0.437481,0.612107,0.888036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154133,0.144935,-1.35399,-0.437481,0.612107,0.888036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154133,0.144935,-1.35399,-0.437481,0.612107,0.888036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154133,0.144935,-1.35399,-0.437481,0.612107,0.888036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154133,0.144935,-1.35399,-0.437481,0.612107,0.888036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154133,0.144935,-1.35399,-0.437481,0.612107,0.888036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154086,0.144901,-1.35399,-0.437481,0.61352,0.889037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154086,0.144901,-1.35399,-0.437481,0.61352,0.889037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154086,0.144901,-1.35399,-0.437481,0.61352,0.889037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154086,0.144901,-1.35399,-0.437481,0.61352,0.889037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154086,0.144901,-1.35399,-0.437481,0.61352,0.889037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154086,0.144901,-1.35399,-0.437481,0.61352,0.889037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154086,0.144901,-1.35399,-0.437481,0.61352,0.889037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154086,0.144901,-1.35399,-0.437481,0.61352,0.889037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154086,0.144901,-1.35399,-0.437481,0.61352,0.889037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154086,0.144901,-1.35399,-0.437481,0.61352,0.889037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154086,0.144901,-1.35399,-0.437481,0.61352,0.889037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154086,0.144901,-1.35399,-0.437481,0.61352,0.889037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154086,0.144901,-1.35399,-0.437481,0.61352,0.889037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154086,0.144901,-1.35399,-0.437481,0.61352,0.889037
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154038,0.144867,-1.35399,-0.437481,0.614943,0.890044
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154038,0.144867,-1.35399,-0.437481,0.614943,0.890044
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154038,0.144867,-1.35399,-0.437481,0.614943,0.890044
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154038,0.144867,-1.35399,-0.437481,0.614943,0.890044
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154038,0.144867,-1.35399,-0.437481,0.614943,0.890044
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154038,0.144867,-1.35399,-0.437481,0.614943,0.890044
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154038,0.144867,-1.35399,-0.437481,0.614943,0.890044
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154038,0.144867,-1.35399,-0.437481,0.614943,0.890044
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154038,0.144867,-1.35399,-0.437481,0.614943,0.890044
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154038,0.144867,-1.35399,-0.437481,0.614943,0.890044
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154038,0.144867,-1.35399,-0.437481,0.614943,0.890044
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15399,0.144833,-1.35399,-0.437481,0.616371,0.891055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15399,0.144833,-1.35399,-0.437481,0.616371,0.891055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15399,0.144833,-1.35399,-0.437481,0.616371,0.891055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15399,0.144833,-1.35399,-0.437481,0.616371,0.891055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15399,0.144833,-1.35399,-0.437481,0.616371,0.891055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15399,0.144833,-1.35399,-0.437481,0.616371,0.891055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15399,0.144833,-1.35399,-0.437481,0.616371,0.891055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15399,0.144833,-1.35399,-0.437481,0.616371,0.891055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15399,0.144833,-1.35399,-0.437481,0.616371,0.891055
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153942,0.144799,-1.35399,-0.437481,0.617803,0.892069
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153942,0.144799,-1.35399,-0.437481,0.617803,0.892069
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153942,0.144799,-1.35399,-0.437481,0.617803,0.892069
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153942,0.144799,-1.35399,-0.437481,0.617803,0.892069
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153942,0.144799,-1.35399,-0.437481,0.617803,0.892069
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153942,0.144799,-1.35399,-0.437481,0.617803,0.892069
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153942,0.144799,-1.35399,-0.437481,0.617803,0.892069
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153942,0.144799,-1.35399,-0.437481,0.617803,0.892069
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153942,0.144799,-1.35399,-0.437481,0.617803,0.892069
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153894,0.144765,-1.35399,-0.437481,0.619246,0.893091
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153894,0.144765,-1.35399,-0.437481,0.619246,0.893091
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153894,0.144765,-1.35399,-0.437481,0.619246,0.893091
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153894,0.144765,-1.35399,-0.437481,0.619246,0.893091
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153894,0.144765,-1.35399,-0.437481,0.619246,0.893091
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153894,0.144765,-1.35399,-0.437481,0.619246,0.893091
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153894,0.144765,-1.35399,-0.437481,0.619246,0.893091
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153894,0.144765,-1.35399,-0.437481,0.619246,0.893091
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153894,0.144765,-1.35399,-0.437481,0.619246,0.893091
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153847,0.144732,-1.35399,-0.437481,0.620691,0.894114
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153847,0.144732,-1.35399,-0.437481,0.620691,0.894114
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153847,0.144732,-1.35399,-0.437481,0.620691,0.894114
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153847,0.144732,-1.35399,-0.437481,0.620691,0.894114
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153847,0.144732,-1.35399,-0.437481,0.620691,0.894114
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153847,0.144732,-1.35399,-0.437481,0.620691,0.894114
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153799,0.144698,-1.35399,-0.437481,0.622139,0.89514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153799,0.144698,-1.35399,-0.437481,0.622139,0.89514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153799,0.144698,-1.35399,-0.437481,0.622139,0.89514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153799,0.144698,-1.35399,-0.437481,0.622139,0.89514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153799,0.144698,-1.35399,-0.437481,0.622139,0.89514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153799,0.144698,-1.35399,-0.437481,0.622139,0.89514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153751,0.144664,-1.35399,-0.437481,0.623587,0.896165
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153751,0.144664,-1.35399,-0.437481,0.623587,0.896165
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153751,0.144664,-1.35399,-0.437481,0.623587,0.896165
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153751,0.144664,-1.35399,-0.437481,0.623587,0.896165
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153751,0.144664,-1.35399,-0.437481,0.623587,0.896165
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153751,0.144664,-1.35399,-0.437481,0.623587,0.896165
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153703,0.14463,-1.35399,-0.437481,0.625031,0.897187
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153703,0.14463,-1.35399,-0.437481,0.625031,0.897187
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153703,0.14463,-1.35399,-0.437481,0.625031,0.897187
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153703,0.14463,-1.35399,-0.437481,0.625031,0.897187
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153703,0.14463,-1.35399,-0.437481,0.625031,0.897187
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153762,0.144595,-1.35399,-0.437481,0.623257,0.898239
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153715,0.144561,-1.35399,-0.437481,0.624709,0.899267
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153715,0.144561,-1.35399,-0.437481,0.624709,0.899267
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153715,0.144561,-1.35399,-0.437481,0.624709,0.899267
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153715,0.144561,-1.35399,-0.437481,0.624709,0.899267
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153715,0.144561,-1.35399,-0.437481,0.624709,0.899267
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153715,0.144561,-1.35399,-0.437481,0.624709,0.899267
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153715,0.144561,-1.35399,-0.437481,0.624709,0.899267
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153715,0.144561,-1.35399,-0.437481,0.624709,0.899267
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153667,0.144527,-1.35399,-0.437481,0.626132,0.900275
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153667,0.144527,-1.35399,-0.437481,0.626132,0.900275
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153667,0.144527,-1.35399,-0.437481,0.626132,0.900275
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153667,0.144527,-1.35399,-0.437481,0.626132,0.900275
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153667,0.144527,-1.35399,-0.437481,0.626132,0.900275
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153667,0.144527,-1.35399,-0.437481,0.626132,0.900275
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153667,0.144527,-1.35399,-0.437481,0.626132,0.900275
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153619,0.144493,-1.35399,-0.437481,0.627562,0.901288
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153619,0.144493,-1.35399,-0.437481,0.627562,0.901288
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153619,0.144493,-1.35399,-0.437481,0.627562,0.901288
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153619,0.144493,-1.35399,-0.437481,0.627562,0.901288
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153619,0.144493,-1.35399,-0.437481,0.627562,0.901288
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153619,0.144493,-1.35399,-0.437481,0.627562,0.901288
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153571,0.14446,-1.35399,-0.437481,0.628996,0.902303
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153571,0.14446,-1.35399,-0.437481,0.628996,0.902303
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153571,0.14446,-1.35399,-0.437481,0.628996,0.902303
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153571,0.14446,-1.35399,-0.437481,0.628996,0.902303
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153571,0.14446,-1.35399,-0.437481,0.628996,0.902303
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153571,0.14446,-1.35399,-0.437481,0.628996,0.902303
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153523,0.144426,-1.35399,-0.437481,0.630429,0.903318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153523,0.144426,-1.35399,-0.437481,0.630429,0.903318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153523,0.144426,-1.35399,-0.437481,0.630429,0.903318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153523,0.144426,-1.35399,-0.437481,0.630429,0.903318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153523,0.144426,-1.35399,-0.437481,0.630429,0.903318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153523,0.144426,-1.35399,-0.437481,0.630429,0.903318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153476,0.144392,-1.35399,-0.437481,0.631878,0.904344
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153476,0.144392,-1.35399,-0.437481,0.631878,0.904344
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153476,0.144392,-1.35399,-0.437481,0.631878,0.904344
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153476,0.144392,-1.35399,-0.437481,0.631878,0.904344
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153476,0.144392,-1.35399,-0.437481,0.631878,0.904344
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153476,0.144392,-1.35399,-0.437481,0.631878,0.904344
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153428,0.144358,-1.35399,-0.437481,0.633316,0.905362
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153428,0.144358,-1.35399,-0.437481,0.633316,0.905362
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153428,0.144358,-1.35399,-0.437481,0.633316,0.905362
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153428,0.144358,-1.35399,-0.437481,0.633316,0.905362
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153428,0.144358,-1.35399,-0.437481,0.633316,0.905362
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153428,0.144358,-1.35399,-0.437481,0.633316,0.905362
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153428,0.144358,-1.35399,-0.437481,0.633316,0.905362
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153428,0.144358,-1.35399,-0.437481,0.633316,0.905362
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15338,0.144324,-1.35399,-0.437481,0.634738,0.906369
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15338,0.144324,-1.35399,-0.437481,0.634738,0.906369
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15338,0.144324,-1.35399,-0.437481,0.634738,0.906369
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15338,0.144324,-1.35399,-0.437481,0.634738,0.906369
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15338,0.144324,-1.35399,-0.437481,0.634738,0.906369
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15338,0.144324,-1.35399,-0.437481,0.634738,0.906369
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153332,0.14429,-1.35399,-0.437481,0.636171,0.907384
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153332,0.14429,-1.35399,-0.437481,0.636171,0.907384
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153332,0.14429,-1.35399,-0.437481,0.636171,0.907384
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153332,0.14429,-1.35399,-0.437481,0.636171,0.907384
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153332,0.14429,-1.35399,-0.437481,0.636171,0.907384
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153332,0.14429,-1.35399,-0.437481,0.636171,0.907384
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153332,0.14429,-1.35399,-0.437481,0.636171,0.907384
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153332,0.14429,-1.35399,-0.437481,0.636171,0.907384
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153332,0.14429,-1.35399,-0.437481,0.636171,0.907384
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153284,0.144256,-1.35399,-0.437481,0.637588,0.908388
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153284,0.144256,-1.35399,-0.437481,0.637588,0.908388
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153284,0.144256,-1.35399,-0.437481,0.637588,0.908388
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153284,0.144256,-1.35399,-0.437481,0.637588,0.908388
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153284,0.144256,-1.35399,-0.437481,0.637588,0.908388
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153236,0.144223,-1.35399,-0.437481,0.639029,0.909408
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153236,0.144223,-1.35399,-0.437481,0.639029,0.909408
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153236,0.144223,-1.35399,-0.437481,0.639029,0.909408
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153236,0.144223,-1.35399,-0.437481,0.639029,0.909408
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153236,0.144223,-1.35399,-0.437481,0.639029,0.909408
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153236,0.144223,-1.35399,-0.437481,0.639029,0.909408
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153236,0.144223,-1.35399,-0.437481,0.639029,0.909408
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153189,0.144189,-1.35399,-0.437481,0.640469,0.910428
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153189,0.144189,-1.35399,-0.437481,0.640469,0.910428
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153189,0.144189,-1.35399,-0.437481,0.640469,0.910428
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153189,0.144189,-1.35399,-0.437481,0.640469,0.910428
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153189,0.144189,-1.35399,-0.437481,0.640469,0.910428
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153189,0.144189,-1.35399,-0.437481,0.640469,0.910428
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153189,0.144189,-1.35399,-0.437481,0.640469,0.910428
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153141,0.144155,-1.35399,-0.437481,0.641901,0.911442
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153141,0.144155,-1.35399,-0.437481,0.641901,0.911442
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.1532,0.14412,-1.35399,-0.437481,0.640128,0.912493
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.1532,0.14412,-1.35399,-0.437481,0.640128,0.912493
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.1532,0.14412,-1.35399,-0.437481,0.640128,0.912493
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.1532,0.14412,-1.35399,-0.437481,0.640128,0.912493
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153152,0.144086,-1.35399,-0.437481,0.641575,0.913518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153152,0.144086,-1.35399,-0.437481,0.641575,0.913518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153152,0.144086,-1.35399,-0.437481,0.641575,0.913518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153152,0.144086,-1.35399,-0.437481,0.641575,0.913518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153152,0.144086,-1.35399,-0.437481,0.641575,0.913518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153152,0.144086,-1.35399,-0.437481,0.641575,0.913518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153152,0.144086,-1.35399,-0.437481,0.641575,0.913518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153152,0.144086,-1.35399,-0.437481,0.641575,0.913518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153152,0.144086,-1.35399,-0.437481,0.641575,0.913518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153152,0.144086,-1.35399,-0.437481,0.641575,0.913518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153152,0.144086,-1.35399,-0.437481,0.641575,0.913518
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153104,0.144052,-1.35399,-0.437481,0.642978,0.914511
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153104,0.144052,-1.35399,-0.437481,0.642978,0.914511
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153104,0.144052,-1.35399,-0.437481,0.642978,0.914511
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153104,0.144052,-1.35399,-0.437481,0.642978,0.914511
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153104,0.144052,-1.35399,-0.437481,0.642978,0.914511
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153104,0.144052,-1.35399,-0.437481,0.642978,0.914511
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.153104,0.144052,-1.35399,-0.437481,0.642978,0.914511
