stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136669,0.117306,-1.05333,-0.539977,1.13592,1.7168
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136621,0.117272,-1.05333,-0.539977,1.13737,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136572,0.117239,-1.05333,-0.539977,1.13882,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136572,0.117239,-1.05333,-0.539977,1.13882,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136513,0.117272,-1.05333,-0.539977,1.14059,1.71782
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136454,0.117306,-1.05333,-0.539977,1.14237,1.71681
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
