stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136784,0.117591,-1.06356,0.171764,0.566227,0.854135
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136736,0.117557,-1.06356,0.171764,0.566976,0.854659
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136727,0.117624,-1.06356,0.171764,0.567118,0.85365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136679,0.117591,-1.06356,0.171764,0.567833,0.85415
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136631,0.117557,-1.06356,0.171764,0.56855,0.854652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136631,0.117557,-1.06356,0.171764,0.56855,0.854652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136631,0.117557,-1.06356,0.171764,0.56855,0.854652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136631,0.117557,-1.06356,0.171764,0.56855,0.854652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136631,0.117557,-1.06356,0.171764,0.56855,0.854652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136631,0.117557,-1.06356,0.171764,0.56855,0.854652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136631,0.117557,-1.06356,0.171764,0.56855,0.854652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136631,0.117557,-1.06356,0.171764,0.56855,0.854652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136631,0.117557,-1.06356,0.171764,0.56855,0.854652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136631,0.117557,-1.06356,0.171764,0.56855,0.854652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136631,0.117557,-1.06356,0.171764,0.56855,0.854652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136631,0.117557,-1.06356,0.171764,0.56855,0.854652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136631,0.117557,-1.06356,0.171764,0.56855,0.854652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136631,0.117557,-1.06356,0.171764,0.56855,0.854652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136631,0.117557,-1.06356,0.171764,0.56855,0.854652
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136583,0.117524,-1.06356,0.171764,0.569247,0.85514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136641,0.117491,-1.06356,0.171764,0.568373,0.855632
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136641,0.117491,-1.06356,0.171764,0.568373,0.855632
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136641,0.117491,-1.06356,0.171764,0.568373,0.855632
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136641,0.117491,-1.06356,0.171764,0.568373,0.855632
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136641,0.117491,-1.06356,0.171764,0.568373,0.855632
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136641,0.117491,-1.06356,0.171764,0.568373,0.855632
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136641,0.117491,-1.06356,0.171764,0.568373,0.855632
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136641,0.117491,-1.06356,0.171764,0.568373,0.855632
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136641,0.117491,-1.06356,0.171764,0.568373,0.855632
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136689,0.117524,-1.06356,0.171764,0.567654,0.855129
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136689,0.117524,-1.06356,0.171764,0.567654,0.855129
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136689,0.117524,-1.06356,0.171764,0.567654,0.855129
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136689,0.117524,-1.06356,0.171764,0.567654,0.855129
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136737,0.117558,-1.06356,0.171764,0.566934,0.854625
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136737,0.117558,-1.06356,0.171764,0.566934,0.854625
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136737,0.117558,-1.06356,0.171764,0.566934,0.854625
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136737,0.117558,-1.06356,0.171764,0.566934,0.854625
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136737,0.117558,-1.06356,0.171764,0.566934,0.854625
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136785,0.117591,-1.06356,0.171764,0.566215,0.854122
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136785,0.117591,-1.06356,0.171764,0.566215,0.854122
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136785,0.117591,-1.06356,0.171764,0.566215,0.854122
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136785,0.117591,-1.06356,0.171764,0.566215,0.854122
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136785,0.117591,-1.06356,0.171764,0.566215,0.854122
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136785,0.117591,-1.06356,0.171764,0.566215,0.854122
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691997,0.136785,0.117591,-1.06356,0.171764,0.566215,0.854122
