stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136548,-1.1423,0.197387,0.501428,0.569776
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136548,-1.1423,0.197387,0.501428,0.569776
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136548,-1.1423,0.197387,0.501428,0.569776
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136548,-1.1423,0.197387,0.501428,0.569776
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136548,-1.1423,0.197387,0.501428,0.569776
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136548,-1.1423,0.197387,0.501428,0.569776
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136548,-1.1423,0.197387,0.501428,0.569776
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136548,-1.1423,0.197387,0.501428,0.569776
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136548,-1.1423,0.197387,0.501428,0.569776
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136582,-1.1423,0.197387,0.500712,0.569268
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.1412,0.136616,-1.1423,0.197387,0.499997,0.568761
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141247,0.136649,-1.1423,0.197387,0.499282,0.568254
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141295,0.136683,-1.1423,0.197387,0.498567,0.567746
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141343,0.136717,-1.1423,0.197387,0.497851,0.567239
