stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143833,0.115921,-0.805851,0.166069,0.460493,0.879183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143824,0.115988,-0.805851,0.166069,0.460639,0.878173
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143776,0.115955,-0.805851,0.166069,0.46136,0.878673
