stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137573,0.120877,-0.934706,0.188846,0.554403,0.804836
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137563,0.120945,-0.934706,0.188846,0.554546,0.803824
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137611,0.120978,-0.934706,0.188846,0.553827,0.80332
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137611,0.120978,-0.934706,0.188846,0.553827,0.80332
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137611,0.120978,-0.934706,0.188846,0.553827,0.80332
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137611,0.120978,-0.934706,0.188846,0.553827,0.80332
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137611,0.120978,-0.934706,0.188846,0.553827,0.80332
