stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137551,0.125467,-0.855961,0.166069,0.554728,0.735984
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137551,0.125467,-0.855961,0.166069,0.554728,0.735984
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137551,0.125467,-0.855961,0.166069,0.554728,0.735984
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137551,0.125467,-0.855961,0.166069,0.554728,0.735984
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137551,0.125467,-0.855961,0.166069,0.554728,0.735984
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137551,0.125467,-0.855961,0.166069,0.554728,0.735984
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137551,0.125467,-0.855961,0.166069,0.554728,0.735984
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137551,0.125467,-0.855961,0.166069,0.554728,0.735984
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137551,0.125467,-0.855961,0.166069,0.554728,0.735984
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137551,0.125467,-0.855961,0.166069,0.554728,0.735984
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137551,0.125467,-0.855961,0.166069,0.554728,0.735984
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137493,0.125501,-0.855961,0.166069,0.555601,0.735486
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137483,0.125568,-0.855961,0.166069,0.555744,0.734468
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.692201,0.137425,0.125602,-0.855961,0.166069,0.556617,0.73397
