stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132795,0.123995,-1.29979,0.204505,0.626151,0.758125
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132795,0.123995,-1.29979,0.204505,0.626151,0.758125
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132795,0.123995,-1.29979,0.204505,0.626151,0.758125
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132795,0.123995,-1.29979,0.204505,0.626151,0.758125
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132795,0.123995,-1.29979,0.204505,0.626151,0.758125
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132795,0.123995,-1.29979,0.204505,0.626151,0.758125
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132795,0.123995,-1.29979,0.204505,0.626151,0.758125
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132795,0.123995,-1.29979,0.204505,0.626151,0.758125
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132795,0.123995,-1.29979,0.204505,0.626151,0.758125
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132795,0.123995,-1.29979,0.204505,0.626151,0.758125
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132795,0.123995,-1.29979,0.204505,0.626151,0.758125
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132795,0.123995,-1.29979,0.204505,0.626151,0.758125
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132747,0.123961,-1.29979,0.204505,0.626853,0.758622
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625981,0.759117
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625981,0.759117
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625981,0.759117
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625981,0.759117
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625981,0.759117
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625981,0.759117
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.62598,0.759116
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625978,0.759115
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625976,0.759114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625975,0.759112
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625973,0.759111
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625972,0.75911
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.62597,0.759109
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625969,0.759108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625968,0.759107
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625967,0.759107
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625966,0.759106
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625964,0.759105
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625964,0.759104
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625963,0.759104
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625961,0.759103
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625961,0.759102
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.62596,0.759102
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625959,0.759101
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625958,0.759101
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625957,0.7591
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625957,0.7591
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625956,0.759099
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625955,0.759099
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625955,0.759098
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625954,0.759098
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625953,0.759097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625953,0.759097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625952,0.759096
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625952,0.759096
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625951,0.759096
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625951,0.759095
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.62595,0.759095
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.62595,0.759095
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625949,0.759094
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625949,0.759094
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625948,0.759094
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625948,0.759093
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625947,0.759093
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625947,0.759093
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625947,0.759092
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625946,0.759092
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625946,0.759092
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625946,0.759092
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625945,0.759091
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625945,0.759091
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625945,0.759091
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625944,0.759091
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625944,0.75909
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625944,0.75909
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625943,0.75909
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625943,0.75909
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625943,0.75909
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625942,0.759089
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132805,0.123928,-1.29979,0.204505,0.625919,0.759073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132757,0.123894,-1.29979,0.204505,0.626638,0.759581
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.132815,0.123861,-1.29979,0.204505,0.625766,0.760076
