stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162155,0.130308,-1.12083,-0.100134,0.185676,0.663369
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162214,0.130274,-1.12083,-0.100134,0.184782,0.66389
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162274,0.130239,-1.12083,-0.100134,0.183887,0.66441
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701708,0.162333,0.130204,-1.12083,-0.100134,0.182992,0.664931
