stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116827,0.103906,-1.06356,0.167493,0.86559,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116769,0.103938,-1.06356,0.167493,0.866457,1.05892
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116769,0.103938,-1.06356,0.167493,0.866457,1.05892
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116769,0.103938,-1.06356,0.167493,0.866457,1.05892
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116769,0.103938,-1.06356,0.167493,0.866457,1.05892
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116769,0.103938,-1.06356,0.167493,0.866457,1.05892
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116769,0.103938,-1.06356,0.167493,0.866457,1.05892
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116769,0.103938,-1.06356,0.167493,0.866457,1.05892
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116769,0.103938,-1.06356,0.167493,0.866457,1.05892
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116769,0.103938,-1.06356,0.167493,0.866457,1.05892
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116721,0.103904,-1.06356,0.167493,0.86718,1.05943
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116673,0.10387,-1.06356,0.167493,0.867902,1.05994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116673,0.10387,-1.06356,0.167493,0.867902,1.05994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116673,0.10387,-1.06356,0.167493,0.867902,1.05994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116673,0.10387,-1.06356,0.167493,0.867902,1.05994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116673,0.10387,-1.06356,0.167493,0.867902,1.05994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116673,0.10387,-1.06356,0.167493,0.867902,1.05994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116673,0.10387,-1.06356,0.167493,0.867902,1.05994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116673,0.10387,-1.06356,0.167493,0.867902,1.05994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116673,0.10387,-1.06356,0.167493,0.867902,1.05994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116673,0.10387,-1.06356,0.167493,0.867902,1.05994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116673,0.10387,-1.06356,0.167493,0.867902,1.05994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116673,0.10387,-1.06356,0.167493,0.867902,1.05994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116673,0.10387,-1.06356,0.167493,0.867902,1.05994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116673,0.10387,-1.06356,0.167493,0.867902,1.05994
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116615,0.103902,-1.06356,0.167493,0.86877,1.05946
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116557,0.103934,-1.06356,0.167493,0.869637,1.05898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116499,0.103966,-1.06356,0.167493,0.870505,1.05851
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116441,0.103998,-1.06356,0.167493,0.871372,1.05803
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116441,0.103998,-1.06356,0.167493,0.871372,1.05803
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116441,0.103998,-1.06356,0.167493,0.871372,1.05803
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116441,0.103998,-1.06356,0.167493,0.871372,1.05803
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116441,0.103998,-1.06356,0.167493,0.871372,1.05803
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116441,0.103998,-1.06356,0.167493,0.871372,1.05803
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116441,0.103998,-1.06356,0.167493,0.871372,1.05803
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116441,0.103998,-1.06356,0.167493,0.871372,1.05803
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116441,0.103998,-1.06356,0.167493,0.871372,1.05803
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116441,0.103998,-1.06356,0.167493,0.871372,1.05803
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116441,0.103998,-1.06356,0.167493,0.871372,1.05803
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116441,0.103998,-1.06356,0.167493,0.871372,1.05803
