stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151226,0.134925,-1.14946,0.113398,0.349603,0.594122
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151226,0.134925,-1.14946,0.113398,0.349603,0.594122
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694082,0.151178,0.134891,-1.14946,0.113398,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694133,0.151178,0.134891,-1.14946,0.111975,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694133,0.151178,0.134891,-1.14946,0.111975,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694133,0.151178,0.134891,-1.14946,0.111975,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694133,0.151178,0.134891,-1.14946,0.111975,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694133,0.151178,0.134891,-1.14946,0.111975,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694133,0.151178,0.134891,-1.14946,0.111975,0.35032,0.594626
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.694133,0.151178,0.134891,-1.14946,0.111975,0.35032,0.594626
