stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147723,0.121928,-1.14946,0.191693,0.402106,0.789041
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147723,0.121928,-1.14946,0.191693,0.402106,0.789041
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147723,0.121928,-1.14946,0.191693,0.402106,0.789041
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147723,0.121928,-1.14946,0.191693,0.402106,0.789041
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147771,0.121962,-1.14946,0.191693,0.401387,0.788541
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147771,0.121962,-1.14946,0.191693,0.401387,0.788541
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147771,0.121962,-1.14946,0.191693,0.401387,0.788541
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147771,0.121962,-1.14946,0.191693,0.401387,0.788541
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147771,0.121962,-1.14946,0.191693,0.401387,0.788541
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147771,0.121962,-1.14946,0.191693,0.401387,0.788541
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147771,0.121962,-1.14946,0.191693,0.401387,0.788541
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147771,0.121962,-1.14946,0.191693,0.401387,0.788541
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147771,0.121962,-1.14946,0.191693,0.401387,0.788541
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147771,0.121962,-1.14946,0.191693,0.401387,0.788541
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147819,0.121995,-1.14946,0.191693,0.400665,0.788038
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147819,0.121995,-1.14946,0.191693,0.400665,0.788038
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147819,0.121995,-1.14946,0.191693,0.400665,0.788038
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147819,0.121995,-1.14946,0.191693,0.400665,0.788038
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147819,0.121995,-1.14946,0.191693,0.400665,0.788038
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147819,0.121995,-1.14946,0.191693,0.400665,0.788038
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147819,0.121995,-1.14946,0.191693,0.400665,0.788038
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147819,0.121995,-1.14946,0.191693,0.400665,0.788038
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147819,0.121995,-1.14946,0.191693,0.400665,0.788038
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147819,0.121995,-1.14946,0.191693,0.400665,0.788038
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147808,0.122062,-1.14946,0.191693,0.400823,0.787033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147808,0.122062,-1.14946,0.191693,0.400823,0.787033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147808,0.122062,-1.14946,0.191693,0.400823,0.787033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147808,0.122062,-1.14946,0.191693,0.400823,0.787033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147808,0.122062,-1.14946,0.191693,0.400823,0.787033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147808,0.122062,-1.14946,0.191693,0.400823,0.787033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147808,0.122062,-1.14946,0.191693,0.400823,0.787033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147808,0.122062,-1.14946,0.191693,0.400823,0.787033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147808,0.122062,-1.14946,0.191693,0.400823,0.787033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147856,0.122095,-1.14946,0.191693,0.400101,0.78653
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147856,0.122095,-1.14946,0.191693,0.400101,0.78653
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147856,0.122095,-1.14946,0.191693,0.400101,0.78653
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147856,0.122095,-1.14946,0.191693,0.400101,0.78653
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147856,0.122095,-1.14946,0.191693,0.400101,0.78653
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147856,0.122095,-1.14946,0.191693,0.400101,0.78653
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147856,0.122095,-1.14946,0.191693,0.400101,0.78653
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147856,0.122095,-1.14946,0.191693,0.400101,0.78653
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147856,0.122095,-1.14946,0.191693,0.400101,0.78653
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147904,0.122129,-1.14946,0.191693,0.399376,0.786026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147904,0.122129,-1.14946,0.191693,0.399376,0.786026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147904,0.122129,-1.14946,0.191693,0.399376,0.786026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147904,0.122129,-1.14946,0.191693,0.399376,0.786026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147904,0.122129,-1.14946,0.191693,0.399376,0.786026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147904,0.122129,-1.14946,0.191693,0.399376,0.786026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147904,0.122129,-1.14946,0.191693,0.399376,0.786026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147904,0.122129,-1.14946,0.191693,0.399376,0.786026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147904,0.122129,-1.14946,0.191693,0.399376,0.786026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147904,0.122129,-1.14946,0.191693,0.399376,0.786026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147846,0.122162,-1.14946,0.191693,0.400258,0.785524
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147894,0.122196,-1.14946,0.191693,0.399539,0.785023
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147894,0.122196,-1.14946,0.191693,0.399539,0.785023
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147894,0.122196,-1.14946,0.191693,0.399539,0.785023
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147894,0.122196,-1.14946,0.191693,0.399539,0.785023
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147894,0.122196,-1.14946,0.191693,0.399539,0.785023
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147894,0.122196,-1.14946,0.191693,0.399539,0.785023
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147894,0.122196,-1.14946,0.191693,0.399539,0.785023
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147894,0.122196,-1.14946,0.191693,0.399539,0.785023
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147894,0.122196,-1.14946,0.191693,0.399539,0.785023
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147894,0.122196,-1.14946,0.191693,0.399539,0.785023
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147942,0.122229,-1.14946,0.191693,0.39882,0.784523
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147942,0.122229,-1.14946,0.191693,0.39882,0.784523
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147942,0.122229,-1.14946,0.191693,0.39882,0.784523
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147942,0.122229,-1.14946,0.191693,0.39882,0.784523
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147942,0.122229,-1.14946,0.191693,0.39882,0.784523
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147942,0.122229,-1.14946,0.191693,0.39882,0.784523
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147942,0.122229,-1.14946,0.191693,0.39882,0.784523
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147942,0.122229,-1.14946,0.191693,0.39882,0.784523
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147942,0.122229,-1.14946,0.191693,0.39882,0.784523
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147942,0.122229,-1.14946,0.191693,0.39882,0.784523
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147942,0.122229,-1.14946,0.191693,0.39882,0.784523
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147942,0.122229,-1.14946,0.191693,0.39882,0.784523
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147942,0.122229,-1.14946,0.191693,0.39882,0.784523
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147942,0.122229,-1.14946,0.191693,0.39882,0.784523
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14799,0.122262,-1.14946,0.191693,0.398106,0.784026
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148038,0.122296,-1.14946,0.191693,0.397393,0.78353
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148086,0.122329,-1.14946,0.191693,0.396678,0.783033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148086,0.122329,-1.14946,0.191693,0.396678,0.783033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148086,0.122329,-1.14946,0.191693,0.396678,0.783033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148086,0.122329,-1.14946,0.191693,0.396678,0.783033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148086,0.122329,-1.14946,0.191693,0.396678,0.783033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148086,0.122329,-1.14946,0.191693,0.396678,0.783033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148086,0.122329,-1.14946,0.191693,0.396678,0.783033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148086,0.122329,-1.14946,0.191693,0.396678,0.783033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148086,0.122329,-1.14946,0.191693,0.396678,0.783033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148086,0.122329,-1.14946,0.191693,0.396678,0.783033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148086,0.122329,-1.14946,0.191693,0.396678,0.783033
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148134,0.122363,-1.14946,0.191693,0.395959,0.782532
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148134,0.122363,-1.14946,0.191693,0.395959,0.782532
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148075,0.122396,-1.14946,0.191693,0.39684,0.78203
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148075,0.122396,-1.14946,0.191693,0.39684,0.78203
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148075,0.122396,-1.14946,0.191693,0.39684,0.78203
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148075,0.122396,-1.14946,0.191693,0.39684,0.78203
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148075,0.122396,-1.14946,0.191693,0.39684,0.78203
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148075,0.122396,-1.14946,0.191693,0.39684,0.78203
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148075,0.122396,-1.14946,0.191693,0.39684,0.78203
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148123,0.12243,-1.14946,0.191693,0.396117,0.781526
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148123,0.12243,-1.14946,0.191693,0.396117,0.781526
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148123,0.12243,-1.14946,0.191693,0.396117,0.781526
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148123,0.12243,-1.14946,0.191693,0.396117,0.781526
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148123,0.12243,-1.14946,0.191693,0.396117,0.781526
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148123,0.12243,-1.14946,0.191693,0.396117,0.781526
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148123,0.12243,-1.14946,0.191693,0.396117,0.781526
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148171,0.122463,-1.14946,0.191693,0.39539,0.78102
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148171,0.122463,-1.14946,0.191693,0.39539,0.78102
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148171,0.122463,-1.14946,0.191693,0.39539,0.78102
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148171,0.122463,-1.14946,0.191693,0.39539,0.78102
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148112,0.122496,-1.14946,0.191693,0.396271,0.780517
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148112,0.122496,-1.14946,0.191693,0.396271,0.780517
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148112,0.122496,-1.14946,0.191693,0.396271,0.780517
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148112,0.122496,-1.14946,0.191693,0.396271,0.780517
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14816,0.12253,-1.14946,0.191693,0.395539,0.780008
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14816,0.12253,-1.14946,0.191693,0.395539,0.780008
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14816,0.12253,-1.14946,0.191693,0.395539,0.780008
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14816,0.12253,-1.14946,0.191693,0.395539,0.780008
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14816,0.12253,-1.14946,0.191693,0.395539,0.780008
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14816,0.12253,-1.14946,0.191693,0.395539,0.780008
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14816,0.12253,-1.14946,0.191693,0.395539,0.780008
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148208,0.122563,-1.14946,0.191693,0.394813,0.779503
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148208,0.122563,-1.14946,0.191693,0.394813,0.779503
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148208,0.122563,-1.14946,0.191693,0.394813,0.779503
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148149,0.122597,-1.14946,0.191693,0.395694,0.779
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148149,0.122597,-1.14946,0.191693,0.395694,0.779
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148149,0.122597,-1.14946,0.191693,0.395694,0.779
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148149,0.122597,-1.14946,0.191693,0.395694,0.779
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148149,0.122597,-1.14946,0.191693,0.395694,0.779
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148149,0.122597,-1.14946,0.191693,0.395694,0.779
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148149,0.122597,-1.14946,0.191693,0.395694,0.779
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148149,0.122597,-1.14946,0.191693,0.395694,0.779
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148197,0.12263,-1.14946,0.191693,0.394979,0.778502
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148197,0.12263,-1.14946,0.191693,0.394979,0.778502
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148197,0.12263,-1.14946,0.191693,0.394979,0.778502
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148197,0.12263,-1.14946,0.191693,0.394979,0.778502
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148197,0.12263,-1.14946,0.191693,0.394979,0.778502
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148197,0.12263,-1.14946,0.191693,0.394979,0.778502
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148197,0.12263,-1.14946,0.191693,0.394979,0.778502
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148197,0.12263,-1.14946,0.191693,0.394979,0.778502
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148187,0.122698,-1.14946,0.191693,0.395127,0.777484
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148187,0.122698,-1.14946,0.191693,0.395127,0.777484
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148187,0.122698,-1.14946,0.191693,0.395127,0.777484
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148187,0.122698,-1.14946,0.191693,0.395127,0.777484
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.148187,0.122698,-1.14946,0.191693,0.395127,0.777484
